timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594888319.0,1.4611999999999998,1.9380000000000024,30000.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1621.0
1594888382.0,1.3512000000000004,1.867999999999995,30000.0,210.0,455.0,0.46771851834275896,-0.8838774731823718,1558.0
1594888452.0,1.2211999999999996,1.7980000000000018,30000.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1488.0
1594888509.0,1.1112000000000002,1.7379999999999995,29425.0,209.0,454.0,0.9964666417661079,-0.08398947462256867,1431.0
1594888566.0,1.0112000000000005,1.6779999999999973,28500.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1374.0
1594888623.0,0.9312000000000005,1.5879999999999939,28000.0,231.0,448.0,-0.9956841897581032,0.09280621889587708,1317.0
1594888687.0,0.8412000000000006,1.4879999999999995,27525.0,228.0,443.0,0.9726230624856244,-0.23238842122852268,1253.0
1594888747.0,0.7612000000000005,1.3880000000000052,26550.0,228.0,442.0,0.9726230624856244,-0.23238842122852268,1193.0
1594888804.0,0.6812000000000005,1.2980000000000018,24500.0,228.0,433.0,0.9726230624856244,-0.23238842122852268,1136.0
1594888867.0,0.6012000000000004,1.2079999999999984,22350.0,228.0,414.0,0.9726230624856244,-0.23238842122852268,1073.0
1594888922.0,0.5312000000000001,1.1280000000000001,20475.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1018.0
1594888988.0,0.45120000000000005,1.0379999999999967,18250.0,228.0,387.0,0.9726230624856244,-0.23238842122852268,952.0
1594889049.0,0.38119999999999976,0.9579999999999984,16875.0,229.0,341.0,0.32996236973239734,-0.9439940860834779,891.0
1594889109.0,0.32120000000000104,0.8880000000000052,15025.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,831.0
1594889175.0,0.25120000000000076,0.8079999999999927,13425.0,228.0,321.0,0.9726230624856244,-0.23238842122852268,765.0
1594889232.0,0.20120000000000005,0.7480000000000047,12025.0,230.0,312.0,-0.6160642040533645,-0.787695941645058,708.0
1594889292.0,0.17120000000000068,0.6580000000000013,10900.0,252.0,293.0,0.623012211003653,0.7822121099422712,648.0
1594889353.0,0.1512000000000011,0.5879999999999939,9675.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,587.0
1594889410.0,0.13119999999999976,0.5180000000000007,8850.0,253.0,262.0,0.9948237286710673,-0.10161569206079699,530.0
1594889467.0,0.11120000000000019,0.4479999999999933,7925.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,473.0
1594889533.0,0.09120000000000061,0.3780000000000001,6850.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,407.0
1594889590.0,0.07120000000000104,0.3079999999999927,5575.0,254.0,239.0,0.45199889806298343,-0.8920184954079421,350.0
1594889650.0,0.05119999999999969,0.24800000000000466,4700.0,259.0,209.0,0.9835931839466808,0.18040079959254857,290.0
1594889702.0,0.06120000000000125,0.1979999999999933,3525.0,278.0,208.0,0.99952109184891,0.030944901828293042,238.0
1594889766.0,0.05119999999999969,0.14799999999999613,2775.0,249.0,177.0,-0.727163193443649,-0.68646463135462,174.0
1594889820.0,0.0411999999999999,0.09799999999999898,1950.0,248.0,169.0,0.184752119221718,-0.982785151720906,120.0
1594889877.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,138.0,0.184752119221718,-0.982785151720906,63.0
1594889934.0,0.011200000000000543,0.028000000000005798,575.0,248.0,140.0,0.184752119221718,-0.982785151720906,6.0
