timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617615954.0,1.8811999999999998,1.4779999999999944,29975.0,187.0,484.0,-0.997171023392149,0.07516615000819327,2061.0
1617616020.0,1.7312000000000012,1.4680000000000035,29025.0,181.0,481.0,-0.936451400117644,0.3507973420904214,1995.0
1617616078.0,1.6012000000000004,1.4680000000000035,28050.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1937.0
1617616139.0,1.4711999999999996,1.4680000000000035,27050.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1876.0
1617616197.0,1.3512000000000004,1.4579999999999984,26100.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1818.0
1617616261.0,1.2312000000000012,1.4579999999999984,26000.0,181.0,424.0,-0.936451400117644,0.3507973420904214,1754.0
1617616319.0,1.1112000000000002,1.4579999999999984,26000.0,166.0,425.0,0.48329156372825655,-0.875459459043705,1696.0
1617616376.0,1.0312000000000001,1.5280000000000058,25675.0,133.0,422.0,0.8689657562142357,0.4948722204034305,1639.0
1617616431.0,0.9512,1.608000000000004,24825.0,134.0,414.0,0.8859248164599484,-0.4638288688518717,1584.0
1617616490.0,0.8512000000000004,1.6580000000000013,23800.0,170.0,411.0,0.3466494554970303,0.9379947521194415,1525.0
1617616541.0,0.7712000000000003,1.617999999999995,22950.0,224.0,407.0,-0.8116209973649745,-0.5841843515845697,1474.0
1617616610.0,0.6912000000000003,1.5079999999999956,21550.0,236.0,404.0,-0.37143208943692263,-0.9284601245807608,1405.0
1617616667.0,0.6311999999999998,1.4179999999999922,20225.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,1348.0
1617616726.0,0.5812000000000008,1.328000000000003,18825.0,236.0,391.0,-0.37143208943692263,-0.9284601245807608,1289.0
1617616783.0,0.5212000000000003,1.2379999999999995,17525.0,236.0,383.0,-0.37143208943692263,-0.9284601245807608,1232.0
1617616831.0,0.4711999999999996,1.1679999999999922,16425.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,1184.0
1617616901.0,0.4112000000000009,1.0679999999999978,14950.0,236.0,371.0,-0.37143208943692263,-0.9284601245807608,1114.0
1617616959.0,0.3512000000000004,0.9779999999999944,13825.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,1056.0
1617617022.0,0.31120000000000125,0.8880000000000052,12800.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,993.0
1617617083.0,0.27120000000000033,0.8079999999999927,11850.0,242.0,313.0,-0.09721190751822432,-0.9952637062792294,932.0
1617617153.0,0.22119999999999962,0.7279999999999944,10675.0,242.0,287.0,-0.09721190751822432,-0.9952637062792294,862.0
1617617204.0,0.19120000000000026,0.6580000000000013,9900.0,242.0,288.0,-0.09721190751822432,-0.9952637062792294,811.0
1617617271.0,0.14120000000000132,0.5879999999999939,9000.0,213.0,278.0,-0.5877706198198406,0.8090276252864301,744.0
1617617326.0,0.08120000000000083,0.5879999999999939,8325.0,171.0,269.0,0.9765908679435658,0.21510526876214117,689.0
1617617384.0,0.001200000000000756,0.5879999999999939,7725.0,190.0,273.0,0.9977992786806003,0.06630685835171127,631.0
1617617441.0,-0.03880000000000017,0.5379999999999967,7100.0,270.0,244.0,-0.1760459464712114,0.9843819506325049,574.0
1617617493.0,-0.018799999999998818,0.48799999999999955,6425.0,287.0,231.0,-0.8979409481081247,-0.4401159548467677,522.0
1617617560.0,0.001200000000000756,0.41799999999999216,5525.0,287.0,211.0,-0.8979409481081247,-0.4401159548467677,455.0
1617617619.0,0.02120000000000033,0.367999999999995,4725.0,287.0,210.0,-0.8979409481081247,-0.4401159548467677,396.0
1617617678.0,0.031200000000000117,0.3079999999999927,4025.0,287.0,215.0,-0.8979409481081247,-0.4401159548467677,337.0
1617617737.0,0.05119999999999969,0.24800000000000466,3425.0,282.0,216.0,-0.6767497645263835,0.7362131187458456,278.0
1617617801.0,0.06120000000000125,0.1880000000000024,2825.0,279.0,201.0,0.5660827877060441,-0.8243483956816764,214.0
1617617856.0,0.05119999999999969,0.13800000000000523,2425.0,249.0,181.0,-0.727163193443649,-0.68646463135462,159.0
1617617911.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,168.0,-0.727163193443649,-0.68646463135462,104.0
1617617972.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,142.0,-0.727163193443649,-0.68646463135462,43.0
