timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594934535.0,1.0012000000000008,1.8880000000000052,29625.0,242.0,484.0,-0.09721190751822432,-0.9952637062792294,1352.0
1594934600.0,0.9512,1.7480000000000047,26975.0,249.0,477.0,-0.727163193443649,-0.68646463135462,1287.0
1594934655.0,0.8912000000000013,1.6380000000000052,25250.0,236.0,458.0,-0.37143208943692263,-0.9284601245807608,1232.0
1594934714.0,0.821200000000001,1.5379999999999967,23150.0,231.0,446.0,-0.9956841897581032,0.09280621889587708,1173.0
1594934778.0,0.7312000000000012,1.4380000000000024,21050.0,231.0,435.0,-0.9956841897581032,0.09280621889587708,1109.0
1594934837.0,0.6612000000000009,1.347999999999999,19250.0,232.0,422.0,-0.4598767232321427,0.8879827697817493,1050.0
1594934902.0,0.5912000000000006,1.2480000000000047,17250.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,985.0
1594934958.0,0.5212000000000003,1.1580000000000013,15700.0,231.0,399.0,-0.9956841897581032,0.09280621889587708,929.0
1594935019.0,0.45120000000000005,1.0679999999999978,14050.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,868.0
1594935084.0,0.38119999999999976,0.9779999999999944,12275.0,232.0,375.0,-0.4598767232321427,0.8879827697817493,803.0
1594935145.0,0.3412000000000006,0.8780000000000001,10625.0,248.0,367.0,0.184752119221718,-0.982785151720906,742.0
1594935197.0,0.31120000000000125,0.7980000000000018,9925.0,248.0,341.0,0.184752119221718,-0.982785151720906,690.0
1594935260.0,0.27120000000000033,0.7079999999999984,9400.0,248.0,303.0,0.184752119221718,-0.982785151720906,627.0
1594935324.0,0.24120000000000097,0.6280000000000001,8300.0,248.0,293.0,0.184752119221718,-0.982785151720906,563.0
1594935388.0,0.21119999999999983,0.5480000000000018,7175.0,248.0,285.0,0.184752119221718,-0.982785151720906,499.0
1594935444.0,0.18120000000000047,0.47799999999999443,6175.0,248.0,278.0,0.184752119221718,-0.982785151720906,443.0
1594935499.0,0.1512000000000011,0.40800000000000125,5225.0,248.0,272.0,0.184752119221718,-0.982785151720906,388.0
1594935565.0,0.12119999999999997,0.32800000000000296,3975.0,248.0,272.0,0.184752119221718,-0.982785151720906,322.0
1594935624.0,0.1012000000000004,0.25799999999999557,2950.0,248.0,265.0,0.184752119221718,-0.982785151720906,263.0
1594935682.0,0.07120000000000104,0.1979999999999933,2200.0,247.0,252.0,0.9268071855026884,-0.3755375359409301,205.0
1594935744.0,0.05119999999999969,0.13800000000000523,2175.0,249.0,201.0,-0.727163193443649,-0.68646463135462,143.0
1594935810.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,163.0,0.184752119221718,-0.982785151720906,77.0
1594935867.0,0.011200000000000543,0.04800000000000182,750.0,249.0,144.0,-0.727163193443649,-0.68646463135462,20.0
