timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616246341.0,0.8312000000000008,1.9279999999999973,33150.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1489.0
1616246412.0,0.7612000000000005,1.7980000000000018,30825.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1418.0
1616246472.0,0.7111999999999998,1.6979999999999933,29250.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1358.0
1616246527.0,0.6612000000000009,1.597999999999999,28150.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1303.0
1616246594.0,0.6012000000000004,1.4879999999999995,26650.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1236.0
1616246656.0,0.5511999999999997,1.3880000000000052,25000.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1174.0
1616246719.0,0.49120000000000097,1.2879999999999967,23675.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1111.0
1616246775.0,0.45120000000000005,1.1979999999999933,21300.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,1055.0
1616246830.0,0.4012000000000011,1.1280000000000001,19425.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1000.0
1616246888.0,0.3612000000000002,1.0480000000000018,17450.0,241.0,302.0,0.7849617132764033,-0.6195442750039529,942.0
1616246943.0,0.3312000000000008,0.9779999999999944,15400.0,241.0,297.0,0.7849617132764033,-0.6195442750039529,887.0
1616247002.0,0.2911999999999999,0.9080000000000013,14300.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,828.0
1616247056.0,0.25120000000000076,0.847999999999999,13225.0,241.0,287.0,0.7849617132764033,-0.6195442750039529,774.0
1616247114.0,0.22119999999999962,0.7780000000000058,12100.0,249.0,280.0,-0.727163193443649,-0.68646463135462,716.0
1616247184.0,0.19120000000000026,0.6880000000000024,10825.0,255.0,274.0,-0.5063916349244909,-0.8623036078310824,646.0
1616247239.0,0.18120000000000047,0.617999999999995,9800.0,256.0,269.0,-0.9992080341070627,-0.03979075993115771,591.0
1616247299.0,0.1612000000000009,0.5480000000000018,8600.0,255.0,271.0,-0.5063916349244909,-0.8623036078310824,531.0
1616247364.0,0.14120000000000132,0.4680000000000035,7425.0,256.0,262.0,-0.9992080341070627,-0.03979075993115771,466.0
1616247425.0,0.12119999999999997,0.39799999999999613,6250.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,405.0
1616247483.0,0.1012000000000004,0.32800000000000296,4800.0,255.0,239.0,-0.5063916349244909,-0.8623036078310824,347.0
1616247548.0,0.09120000000000061,0.25799999999999557,3750.0,256.0,218.0,-0.9992080341070627,-0.03979075993115771,282.0
1616247612.0,0.07120000000000104,0.1979999999999933,2575.0,254.0,222.0,0.45199889806298343,-0.8920184954079421,218.0
1616247675.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,189.0,0.184752119221718,-0.982785151720906,155.0
1616247739.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,162.0,-0.727163193443649,-0.68646463135462,91.0
1616247800.0,0.02120000000000033,0.04800000000000182,900.0,249.0,152.0,-0.727163193443649,-0.68646463135462,30.0
