timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596212540.0,0.5511999999999997,1.9080000000000013,29900.0,227.0,498.0,0.7210585970706318,0.6928740863898232,1477.0
1596212593.0,0.46119999999999983,1.8179999999999978,29050.0,227.0,468.0,0.7210585970706318,0.6928740863898232,1424.0
1596212660.0,0.3712,1.7079999999999984,27500.0,227.0,444.0,0.7210585970706318,0.6928740863898232,1357.0
1596212722.0,0.2911999999999999,1.617999999999995,26475.0,227.0,438.0,0.7210585970706318,0.6928740863898232,1295.0
1596212783.0,0.20120000000000005,1.5280000000000058,23975.0,227.0,422.0,0.7210585970706318,0.6928740863898232,1234.0
1596212842.0,0.13119999999999976,1.4479999999999933,23750.0,227.0,421.0,0.7210585970706318,0.6928740863898232,1175.0
1596212901.0,0.12119999999999997,1.328000000000003,20450.0,277.0,391.0,0.5140043136735694,0.8577875993070563,1116.0
1596212948.0,0.13119999999999976,1.2379999999999995,19000.0,270.0,388.0,-0.1760459464712114,0.9843819506325049,1069.0
1596213026.0,0.08120000000000083,1.117999999999995,17425.0,245.0,383.0,-0.04421256322855966,0.9990221465276736,991.0
1596213086.0,0.0411999999999999,1.0180000000000007,15275.0,245.0,356.0,-0.04421256322855966,0.9990221465276736,931.0
1596213147.0,0.001200000000000756,0.9279999999999973,13700.0,245.0,342.0,-0.04421256322855966,0.9990221465276736,870.0
1596213201.0,-0.03880000000000017,0.847999999999999,12125.0,245.0,336.0,-0.04421256322855966,0.9990221465276736,816.0
1596213262.0,-0.048799999999999955,0.7680000000000007,11550.0,282.0,292.0,-0.6767497645263835,0.7362131187458456,755.0
1596213325.0,-0.02880000000000038,0.6779999999999973,9975.0,281.0,270.0,-0.9851514363288851,-0.17168764515577298,692.0
1596213386.0,-0.018799999999998818,0.6080000000000041,8225.0,281.0,263.0,-0.9851514363288851,-0.17168764515577298,631.0
1596213450.0,0.001200000000000756,0.5280000000000058,6800.0,281.0,259.0,-0.9851514363288851,-0.17168764515577298,567.0
1596213507.0,0.011200000000000543,0.4680000000000035,5775.0,281.0,251.0,-0.9851514363288851,-0.17168764515577298,510.0
1596213571.0,0.02120000000000033,0.38800000000000523,5200.0,281.0,224.0,-0.9851514363288851,-0.17168764515577298,446.0
1596213638.0,0.0411999999999999,0.32800000000000296,4150.0,281.0,223.0,-0.9851514363288851,-0.17168764515577298,379.0
1596213698.0,0.05119999999999969,0.25799999999999557,3100.0,281.0,225.0,-0.9851514363288851,-0.17168764515577298,319.0
1596213756.0,0.06120000000000125,0.2079999999999984,2775.0,275.0,209.0,-0.9938853259197261,0.11041720391967796,261.0
1596213816.0,0.05119999999999969,0.14799999999999613,2450.0,251.0,173.0,-0.3215938602925038,0.9468777054203809,201.0
1596213877.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,137.0,-0.727163193443649,-0.68646463135462,140.0
1596213931.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,128.0,-0.727163193443649,-0.68646463135462,86.0
1596213984.0,0.02120000000000033,0.04800000000000182,875.0,249.0,128.0,-0.727163193443649,-0.68646463135462,33.0
