timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617854775.0,1.991200000000001,1.578000000000003,38000.0,214.0,488.0,0.36319945137636067,0.9317114137542325,2217.0
1617854812.0,1.9212000000000007,1.5280000000000058,38000.0,214.0,488.0,0.36319945137636067,0.9317114137542325,2180.0
1617854892.0,1.7512000000000008,1.4680000000000035,37500.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2100.0
1617854951.0,1.6212,1.4680000000000035,36075.0,180.0,490.0,-0.8011526357338304,-0.5984600690578581,2041.0
1617855008.0,1.491200000000001,1.4680000000000035,34725.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1984.0
1617855057.0,1.3811999999999998,1.4579999999999984,33550.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1935.0
1617855128.0,1.2312000000000012,1.4579999999999984,31400.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1864.0
1617855183.0,1.1212,1.4579999999999984,29650.0,189.0,437.0,0.48331795366796265,0.8754448901342752,1809.0
1617855237.0,1.0312000000000001,1.3979999999999961,27425.0,217.0,425.0,-0.22808160941352784,-0.9736420181192547,1755.0
1617855301.0,0.9312000000000005,1.3179999999999978,25150.0,218.0,411.0,-0.9425245273294025,-0.33413697099017103,1691.0
1617855358.0,0.8512000000000004,1.2579999999999956,23500.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1634.0
1617855419.0,0.7612000000000005,1.1880000000000024,21725.0,217.0,398.0,-0.22808160941352784,-0.9736420181192547,1573.0
1617855479.0,0.6712000000000007,1.117999999999995,20000.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,1513.0
1617855548.0,0.571200000000001,1.0379999999999967,18000.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1444.0
1617855603.0,0.5012000000000008,0.9779999999999944,17075.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1389.0
1617855660.0,0.43120000000000047,0.9179999999999922,16050.0,218.0,339.0,-0.9425245273294025,-0.33413697099017103,1332.0
1617855716.0,0.3612000000000002,0.867999999999995,14650.0,217.0,325.0,-0.22808160941352784,-0.9736420181192547,1276.0
1617855771.0,0.2911999999999999,0.8179999999999978,12975.0,218.0,317.0,-0.9425245273294025,-0.33413697099017103,1221.0
1617855832.0,0.22119999999999962,0.7579999999999956,11575.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,1160.0
1617855888.0,0.18120000000000047,0.6979999999999933,11025.0,252.0,283.0,0.623012211003653,0.7822121099422712,1104.0
1617855953.0,0.1612000000000009,0.617999999999995,10475.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,1039.0
1617856007.0,0.1012000000000004,0.578000000000003,10025.0,174.0,281.0,-0.9364619742512132,-0.3507691132091307,985.0
1617856065.0,0.031200000000000117,0.5879999999999939,9575.0,187.0,277.0,-0.997171023392149,0.07516615000819327,927.0
1617856122.0,-0.03880000000000017,0.578000000000003,9050.0,190.0,256.0,0.9977992786806003,0.06630685835171127,870.0
1617856183.0,-0.10879999999999868,0.5480000000000018,8900.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,809.0
1617856243.0,-0.15879999999999939,0.5079999999999956,8400.0,226.0,241.0,-0.19344381715900788,0.9811113543339269,749.0
1617856304.0,-0.2088000000000001,0.4579999999999984,7875.0,228.0,239.0,0.9726230624856244,-0.23238842122852268,688.0
1617856368.0,-0.23879999999999946,0.39799999999999613,7350.0,279.0,224.0,0.5660827877060441,-0.8243483956816764,624.0
1617856429.0,-0.18879999999999875,0.3580000000000041,6875.0,335.0,218.0,0.9129329489429682,-0.40810958177221934,563.0
1617856489.0,-0.1387999999999998,0.33799999999999386,6375.0,336.0,206.0,0.14984740573347818,-0.9887091356890289,503.0
1617856552.0,-0.0887999999999991,0.31799999999999784,5850.0,335.0,205.0,0.9129329489429682,-0.40810958177221934,440.0
1617856608.0,-0.03880000000000017,0.2879999999999967,5400.0,336.0,204.0,0.14984740573347818,-0.9887091356890289,384.0
1617856668.0,0.02120000000000033,0.2680000000000007,4900.0,335.0,203.0,0.9129329489429682,-0.40810958177221934,324.0
1617856726.0,0.05119999999999969,0.23799999999999955,4150.0,281.0,203.0,-0.9851514363288851,-0.17168764515577298,266.0
1617856787.0,0.06120000000000125,0.17799999999999727,3300.0,278.0,183.0,0.99952109184891,0.030944901828293042,205.0
1617856842.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,176.0,-0.727163193443649,-0.68646463135462,150.0
1617856905.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,154.0,-0.727163193443649,-0.68646463135462,87.0
1617856961.0,0.02120000000000033,0.04800000000000182,900.0,249.0,150.0,-0.727163193443649,-0.68646463135462,31.0
