timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617703148.0,1.9812000000000012,1.4779999999999944,35475.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1855.0
1617703208.0,1.8512000000000004,1.4680000000000035,34525.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1795.0
1617703264.0,1.7312000000000012,1.4579999999999984,33900.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1739.0
1617703324.0,1.6012000000000004,1.3979999999999961,32450.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1679.0
1617703386.0,1.4812000000000012,1.3379999999999939,30450.0,204.0,492.0,0.2021203593127912,-0.9793606896089245,1617.0
1617703443.0,1.3612000000000002,1.2879999999999967,28675.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1560.0
1617703507.0,1.2312000000000012,1.2180000000000035,26525.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1496.0
1617703565.0,1.1212,1.1679999999999922,24650.0,204.0,458.0,0.2021203593127912,-0.9793606896089245,1438.0
1617703622.0,1.0112000000000005,1.117999999999995,22700.0,204.0,445.0,0.2021203593127912,-0.9793606896089245,1381.0
1617703684.0,0.9012000000000011,1.0679999999999978,20650.0,204.0,434.0,0.2021203593127912,-0.9793606896089245,1319.0
1617703748.0,0.7812000000000001,1.0079999999999956,18575.0,204.0,412.0,0.2021203593127912,-0.9793606896089245,1255.0
1617703811.0,0.6712000000000007,0.9579999999999984,16950.0,204.0,406.0,0.2021203593127912,-0.9793606896089245,1192.0
1617703877.0,0.5612000000000013,0.9080000000000013,15300.0,211.0,393.0,-0.491047853850463,-0.8711325991081119,1126.0
1617703935.0,0.4812000000000012,0.8379999999999939,13975.0,218.0,361.0,-0.9425245273294025,-0.33413697099017103,1068.0
1617704001.0,0.4012000000000011,0.7780000000000058,12775.0,218.0,328.0,-0.9425245273294025,-0.33413697099017103,1002.0
1617704055.0,0.3312000000000008,0.7279999999999944,11750.0,217.0,314.0,-0.22808160941352784,-0.9736420181192547,948.0
1617704117.0,0.26120000000000054,0.6679999999999922,10300.0,218.0,305.0,-0.9425245273294025,-0.33413697099017103,886.0
1617704180.0,0.19120000000000026,0.617999999999995,9050.0,218.0,303.0,-0.9425245273294025,-0.33413697099017103,823.0
1617704241.0,0.12119999999999997,0.578000000000003,8500.0,169.0,257.0,-0.6019998676776046,0.7984961861625556,762.0
1617704300.0,0.06120000000000125,0.5879999999999939,8100.0,172.0,242.0,0.7086591401823227,-0.7055510066862999,703.0
1617704364.0,-0.00879999999999903,0.578000000000003,7350.0,190.0,243.0,0.9977992786806003,0.06630685835171127,639.0
1617704419.0,-0.06879999999999953,0.5679999999999978,6725.0,219.0,237.0,-0.7904147414931815,0.6125720663156844,584.0
1617704477.0,-0.06879999999999953,0.5079999999999956,6075.0,293.0,224.0,-0.739200998751274,-0.6734848798934681,526.0
1617704545.0,-0.048799999999999955,0.4380000000000024,5300.0,291.0,219.0,0.9200142254959646,-0.3918849638415085,458.0
1617704603.0,-0.018799999999998818,0.38800000000000523,4600.0,292.0,222.0,0.16732598101183924,-0.9859016259639831,400.0
1617704661.0,0.001200000000000756,0.32800000000000296,3900.0,292.0,226.0,0.16732598101183924,-0.9859016259639831,342.0
1617704715.0,0.02120000000000033,0.2680000000000007,3300.0,292.0,234.0,0.16732598101183924,-0.9859016259639831,288.0
1617704776.0,0.05119999999999969,0.2079999999999984,2800.0,292.0,221.0,0.16732598101183924,-0.9859016259639831,227.0
1617704840.0,0.06120000000000125,0.14799999999999613,2275.0,249.0,213.0,-0.727163193443649,-0.68646463135462,163.0
1617704899.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,182.0,-0.727163193443649,-0.68646463135462,104.0
1617704964.0,0.02120000000000033,0.04800000000000182,1025.0,248.0,146.0,0.184752119221718,-0.982785151720906,39.0
