timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612453154.0,0.821200000000001,-1.9719999999999942,39350.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,2480.0
1612453224.0,0.741200000000001,-1.8419999999999987,38225.0,120.0,480.0,0.5806111842123143,0.8141809705265618,2410.0
1612453283.0,0.6912000000000003,-1.7120000000000033,37250.0,110.0,481.0,-0.044242678085070965,-0.999020813314648,2351.0
1612453335.0,0.6512000000000011,-1.6119999999999948,36375.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,2299.0
1612453398.0,0.6012000000000004,-1.4920000000000044,35325.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,2236.0
1612453458.0,0.5612000000000013,-1.382000000000005,34350.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,2176.0
1612453519.0,0.5112000000000005,-1.2620000000000005,33325.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,2115.0
1612453579.0,0.4711999999999996,-1.152000000000001,32325.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,2055.0
1612453640.0,0.43120000000000047,-1.0420000000000016,31325.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1994.0
1612453708.0,0.38119999999999976,-0.9120000000000061,30225.0,111.0,435.0,-0.8645514486106083,-0.5025443191453852,1926.0
1612453766.0,0.3312000000000008,-0.8119999999999976,29125.0,129.0,433.0,-0.19347339203846847,-0.9811055226493881,1868.0
1612453826.0,0.22119999999999962,-0.7620000000000005,27050.0,180.0,430.0,-0.8011526357338304,-0.5984600690578581,1808.0
1612453891.0,0.09120000000000061,-0.7620000000000005,25075.0,181.0,418.0,-0.936451400117644,0.3507973420904214,1743.0
1612453946.0,-0.00879999999999903,-0.7720000000000056,23225.0,181.0,410.0,-0.936451400117644,0.3507973420904214,1688.0
1612454007.0,-0.12880000000000003,-0.7720000000000056,21375.0,182.0,398.0,-0.21078106590019152,0.9775332947055968,1627.0
1612454066.0,-0.23879999999999946,-0.7819999999999965,19450.0,181.0,389.0,-0.936451400117644,0.3507973420904214,1568.0
1612454126.0,-0.3387999999999991,-0.7819999999999965,18475.0,181.0,349.0,-0.936451400117644,0.3507973420904214,1508.0
1612454192.0,-0.43879999999999875,-0.7620000000000005,17375.0,126.0,315.0,0.329990825673782,0.9439841391523142,1442.0
1612454250.0,-0.43879999999999875,-0.6820000000000022,16450.0,70.0,302.0,0.7738906815578891,0.6333192030862999,1384.0
1612454312.0,-0.4087999999999994,-0.5919999999999987,14950.0,71.0,302.0,0.9510546532543747,-0.3090227281660707,1322.0
1612454372.0,-0.3788,-0.5120000000000005,13875.0,71.0,301.0,0.9510546532543747,-0.3090227281660707,1262.0
1612454432.0,-0.3587999999999987,-0.43200000000000216,12875.0,71.0,299.0,0.9510546532543747,-0.3090227281660707,1202.0
1612454492.0,-0.3487999999999989,-0.35200000000000387,11500.0,89.0,301.0,0.8600694058124532,0.5101770449416689,1142.0
1612454543.0,-0.3487999999999989,-0.2819999999999965,10250.0,89.0,299.0,0.8600694058124532,0.5101770449416689,1091.0
1612454598.0,-0.3487999999999989,-0.20199999999999818,9275.0,89.0,279.0,0.8600694058124532,0.5101770449416689,1036.0
1612454659.0,-0.3487999999999989,-0.12199999999999989,8000.0,88.0,277.0,0.03539830273366068,0.9993732836951247,975.0
1612454728.0,-0.3487999999999989,-0.031999999999996476,7050.0,89.0,271.0,0.8600694058124532,0.5101770449416689,906.0
1612454786.0,-0.3387999999999991,0.0379999999999967,7025.0,89.0,273.0,0.8600694058124532,0.5101770449416689,848.0
1612454844.0,-0.3387999999999991,0.10800000000000409,7025.0,89.0,239.0,0.8600694058124532,0.5101770449416689,790.0
1612454907.0,-0.3387999999999991,0.17799999999999727,7025.0,89.0,238.0,0.8600694058124532,0.5101770449416689,727.0
1612454963.0,-0.3287999999999993,0.23799999999999955,7025.0,71.0,237.0,0.9510546532543747,-0.3090227281660707,671.0
1612455024.0,-0.2687999999999988,0.25799999999999557,6000.0,356.0,246.0,-0.8414872714892108,-0.5402769400239504,610.0
1612455080.0,-0.2088000000000001,0.25799999999999557,5200.0,359.0,237.0,0.7568221986283603,0.6536208072447929,554.0
1612455136.0,-0.1487999999999996,0.25799999999999557,4375.0,358.0,233.0,-0.14109016531210986,0.9899967501220404,498.0
1612455199.0,-0.07879999999999932,0.25799999999999557,3875.0,358.0,234.0,-0.14109016531210986,0.9899967501220404,435.0
1612455247.0,-0.02880000000000038,0.25799999999999557,3500.0,358.0,216.0,-0.14109016531210986,0.9899967501220404,387.0
1612455324.0,0.0411999999999999,0.24800000000000466,2300.0,331.0,214.0,-0.9055911481970673,-0.424151709070136,310.0
1612455383.0,0.06120000000000125,0.1979999999999933,2025.0,280.0,207.0,-0.3878094208292295,-0.9217395798793158,251.0
1612455448.0,0.05119999999999969,0.13800000000000523,2025.0,247.0,160.0,0.9268071855026884,-0.3755375359409301,186.0
1612455502.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,143.0,-0.727163193443649,-0.68646463135462,132.0
1612455564.0,0.031200000000000117,0.06799999999999784,1225.0,250.0,127.0,-0.9705280195418053,0.24098830528525864,70.0
1612455624.0,0.011200000000000543,0.0379999999999967,600.0,248.0,130.0,0.184752119221718,-0.982785151720906,10.0
