timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595080931.0,1.241200000000001,1.8979999999999961,27100.0,253.0,470.0,0.9948237286710673,-0.10161569206079699,2220.0
1595080996.0,1.1512000000000011,1.7879999999999967,26075.0,213.0,460.0,-0.5877706198198406,0.8090276252864301,2155.0
1595081054.0,1.0412,1.7579999999999956,25700.0,180.0,441.0,-0.8011526357338304,-0.5984600690578581,2097.0
1595081123.0,0.9012000000000011,1.7579999999999956,24925.0,181.0,400.0,-0.936451400117644,0.3507973420904214,2028.0
1595081185.0,0.7911999999999999,1.7579999999999956,23800.0,181.0,373.0,-0.936451400117644,0.3507973420904214,1966.0
1595081246.0,0.6912000000000003,1.7579999999999956,22500.0,176.0,356.0,0.07075223608034517,0.9974939203271522,1905.0
1595081304.0,0.6012000000000004,1.7780000000000058,21675.0,160.0,351.0,0.21942525837900473,-0.9756293127952373,1847.0
1595081366.0,0.5212000000000003,1.8079999999999927,21675.0,160.0,351.0,0.21942525837900473,-0.9756293127952373,1785.0
1595081431.0,0.4112000000000009,1.847999999999999,19825.0,161.0,340.0,-0.702407785577371,-0.7117747556357236,1720.0
1595081482.0,0.3412000000000006,1.867999999999995,19825.0,161.0,340.0,-0.702407785577371,-0.7117747556357236,1669.0
1595081546.0,0.24120000000000097,1.9080000000000013,17925.0,176.0,331.0,0.07075223608034517,0.9974939203271522,1605.0
1595081615.0,0.17120000000000068,1.8379999999999939,16775.0,268.0,340.0,-0.8218350110128397,-0.5697255608391865,1536.0
1595081672.0,0.17120000000000068,1.7379999999999995,15825.0,272.0,337.0,0.9683569384347241,-0.24956930858045798,1479.0
1595081727.0,0.17120000000000068,1.6580000000000013,14925.0,271.0,333.0,0.7332108186087175,0.6800013937302882,1424.0
1595081788.0,0.18120000000000047,1.5579999999999927,13925.0,271.0,324.0,0.7332108186087175,0.6800013937302882,1363.0
1595081845.0,0.18120000000000047,1.4779999999999944,12975.0,271.0,317.0,0.7332108186087175,0.6800013937302882,1306.0
1595081906.0,0.18120000000000047,1.3880000000000052,11950.0,271.0,314.0,0.7332108186087175,0.6800013937302882,1245.0
1595081959.0,0.18120000000000047,1.3079999999999927,11125.0,271.0,311.0,0.7332108186087175,0.6800013937302882,1192.0
1595082018.0,0.18120000000000047,1.2180000000000035,11125.0,271.0,313.0,0.7332108186087175,0.6800013937302882,1133.0
1595082078.0,0.19120000000000026,1.1280000000000001,11125.0,271.0,313.0,0.7332108186087175,0.6800013937302882,1073.0
1595082136.0,0.19120000000000026,1.0480000000000018,11125.0,271.0,314.0,0.7332108186087175,0.6800013937302882,1015.0
1595082188.0,0.19120000000000026,0.9680000000000035,11125.0,271.0,339.0,0.7332108186087175,0.6800013937302882,963.0
1595082258.0,0.19120000000000026,0.8580000000000041,11075.0,271.0,337.0,0.7332108186087175,0.6800013937302882,893.0
1595082319.0,0.19120000000000026,0.7579999999999956,10000.0,270.0,328.0,-0.1760459464712114,0.9843819506325049,832.0
1595082374.0,0.18120000000000047,0.6779999999999973,9475.0,253.0,295.0,0.9948237286710673,-0.10161569206079699,777.0
1595082437.0,0.1512000000000011,0.6080000000000041,9100.0,243.0,262.0,-0.8900093488562771,-0.4559422758951242,714.0
1595082492.0,0.09120000000000061,0.5879999999999939,9125.0,172.0,259.0,0.7086591401823227,-0.7055510066862999,659.0
1595082551.0,0.02120000000000033,0.5879999999999939,9125.0,189.0,260.0,0.48331795366796265,0.8754448901342752,600.0
1595082609.0,-0.018799999999998818,0.5480000000000018,8125.0,264.0,256.0,0.10601748626711377,0.9943642655514137,542.0
1595082675.0,-0.00879999999999903,0.4680000000000035,7000.0,285.0,253.0,0.7738715902084317,-0.6333425312327234,476.0
1595082729.0,0.011200000000000543,0.40800000000000125,6100.0,284.0,249.0,0.9510639681125854,0.3089940590981371,422.0
1595082786.0,0.031200000000000117,0.347999999999999,5150.0,284.0,245.0,0.9510639681125854,0.3089940590981371,365.0
1595082852.0,0.05119999999999969,0.2680000000000007,4100.0,284.0,238.0,0.9510639681125854,0.3089940590981371,299.0
1595082911.0,0.06120000000000125,0.2079999999999984,3500.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,240.0
1595082966.0,0.06120000000000125,0.16799999999999216,3025.0,258.0,186.0,0.37963562682930313,0.9251360931462582,185.0
1595083030.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,170.0,-0.727163193443649,-0.68646463135462,121.0
1595083085.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,142.0,-0.727163193443649,-0.68646463135462,66.0
1595083149.0,0.011200000000000543,0.0379999999999967,525.0,249.0,142.0,-0.727163193443649,-0.68646463135462,2.0
