timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606137055.0,1.9711999999999996,1.3179999999999978,34025.0,198.0,478.0,-0.07957859166428352,-0.9968285949694307,1438.0
1606137109.0,1.8612000000000002,1.2879999999999967,34025.0,198.0,477.0,-0.07957859166428352,-0.9968285949694307,1384.0
1606137173.0,1.7211999999999996,1.2379999999999995,33850.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1320.0
1606137240.0,1.5812000000000008,1.1979999999999933,32775.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1253.0
1606137305.0,1.4512,1.1479999999999961,31750.0,197.0,482.0,0.7958058429196471,-0.6055518643146514,1188.0
1606137365.0,1.321200000000001,1.108000000000004,30650.0,197.0,480.0,0.7958058429196471,-0.6055518643146514,1128.0
1606137429.0,1.1812000000000005,1.0579999999999927,26650.0,197.0,491.0,0.7958058429196471,-0.6055518643146514,1064.0
1606137470.0,1.0912000000000006,1.0280000000000058,24650.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1023.0
1606137554.0,0.9212000000000007,0.9779999999999944,21425.0,198.0,440.0,-0.07957859166428352,-0.9968285949694307,939.0
1606137616.0,0.8011999999999997,0.9380000000000024,18400.0,198.0,431.0,-0.07957859166428352,-0.9968285949694307,877.0
1606137674.0,0.6912000000000003,0.8979999999999961,16200.0,197.0,412.0,0.7958058429196471,-0.6055518643146514,819.0
1606137741.0,0.571200000000001,0.847999999999999,15125.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,752.0
1606137791.0,0.5012000000000008,0.7980000000000018,14300.0,211.0,403.0,-0.491047853850463,-0.8711325991081119,702.0
1606137856.0,0.3912000000000013,0.7379999999999995,12675.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,637.0
1606137917.0,0.32120000000000104,0.6580000000000013,11375.0,241.0,357.0,0.7849617132764033,-0.6195442750039529,576.0
1606137973.0,0.2812000000000001,0.578000000000003,10600.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,520.0
1606138034.0,0.24120000000000097,0.49800000000000466,9025.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,459.0
1606138090.0,0.20120000000000005,0.42799999999999727,7575.0,241.0,300.0,0.7849617132764033,-0.6195442750039529,403.0
1606138146.0,0.1612000000000009,0.3580000000000041,6100.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,347.0
1606138210.0,0.12119999999999997,0.2879999999999967,4525.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,283.0
1606138271.0,0.09120000000000061,0.21800000000000352,3550.0,241.0,253.0,0.7849617132764033,-0.6195442750039529,222.0
1606138327.0,0.06120000000000125,0.15800000000000125,2950.0,248.0,220.0,0.184752119221718,-0.982785151720906,166.0
1606138395.0,0.0411999999999999,0.09799999999999898,1800.0,248.0,172.0,0.184752119221718,-0.982785151720906,98.0
1606138448.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,149.0,-0.727163193443649,-0.68646463135462,45.0
