timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606653681.0,0.7712000000000003,-1.882000000000005,38700.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2226.0
1606653732.0,0.7211999999999996,-1.7920000000000016,38300.0,114.0,462.0,0.7849803886813105,0.6195206125592099,2175.0
1606653790.0,0.6712000000000007,-1.671999999999997,37850.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2117.0
1606653854.0,0.6212,-1.5420000000000016,37200.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,2053.0
1606653918.0,0.571200000000001,-1.4120000000000061,36200.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1989.0
1606653970.0,0.5312000000000001,-1.3020000000000067,35350.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1937.0
1606654040.0,0.4711999999999996,-1.1620000000000061,34200.0,111.0,469.0,-0.8645514486106083,-0.5025443191453852,1867.0
1606654099.0,0.4212000000000007,-1.0420000000000016,31875.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1808.0
1606654150.0,0.38119999999999976,-0.9320000000000022,29700.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1757.0
1606654213.0,0.3412000000000006,-0.8119999999999976,27225.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1694.0
1606654273.0,0.2911999999999999,-0.7019999999999982,24800.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1634.0
1606654329.0,0.25120000000000076,-0.5919999999999987,22575.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1578.0
1606654397.0,0.21119999999999983,-0.4719999999999942,20075.0,92.0,393.0,-0.7794660696158047,-0.626444447910339,1510.0
1606654460.0,0.25120000000000076,-0.36199999999999477,17700.0,63.0,396.0,0.16735570030280691,0.9858965815825497,1447.0
1606654512.0,0.2911999999999999,-0.2819999999999965,15825.0,63.0,387.0,0.16735570030280691,0.9858965815825497,1395.0
1606654580.0,0.3512000000000004,-0.17199999999999704,13450.0,63.0,370.0,0.16735570030280691,0.9858965815825497,1327.0
1606654629.0,0.38119999999999976,-0.10200000000000387,11325.0,63.0,323.0,0.16735570030280691,0.9858965815825497,1278.0
1606654684.0,0.4112000000000009,-0.031999999999996476,10525.0,63.0,251.0,0.16735570030280691,0.9858965815825497,1223.0
1606654747.0,0.45120000000000005,0.028000000000005798,9875.0,63.0,232.0,0.16735570030280691,0.9858965815825497,1160.0
1606654806.0,0.4711999999999996,0.08799999999999386,8775.0,87.0,241.0,-0.8218178366308225,0.569750334265312,1101.0
1606654866.0,0.46119999999999983,0.15800000000000125,8075.0,94.0,232.0,-0.24525198546765434,0.9694593666699876,1041.0
1606654930.0,0.46119999999999983,0.22799999999999443,7550.0,93.0,231.0,-0.9482821412699473,0.31742870151970165,977.0
1606654991.0,0.45120000000000005,0.2980000000000018,7075.0,93.0,230.0,-0.9482821412699473,0.31742870151970165,916.0
1606655054.0,0.44120000000000026,0.3580000000000041,7075.0,105.0,231.0,-0.9705352835374847,-0.24095904923620143,853.0
1606655115.0,0.4212000000000007,0.41799999999999216,7100.0,120.0,234.0,0.5806111842123143,0.8141809705265618,792.0
1606655164.0,0.38119999999999976,0.4680000000000035,6800.0,124.0,234.0,-0.9956869868891794,-0.09277620459766088,743.0
1606655230.0,0.3412000000000006,0.5180000000000007,6225.0,140.0,233.0,0.9802396594403116,-0.19781357400426822,677.0
1606655278.0,0.2911999999999999,0.5480000000000018,5825.0,169.0,244.0,-0.6019998676776046,0.7984961861625556,629.0
1606655356.0,0.23120000000000118,0.48799999999999955,5350.0,240.0,262.0,0.9454451549211168,0.32578130553514806,551.0
1606655416.0,0.20120000000000005,0.42799999999999727,4900.0,239.0,224.0,0.2366906812750767,0.9715850561826999,491.0
1606655468.0,0.17120000000000068,0.3780000000000001,4475.0,238.0,205.0,-0.6896761131802671,0.7241179868699296,439.0
1606655522.0,0.14120000000000132,0.33799999999999386,4275.0,239.0,204.0,0.2366906812750767,0.9715850561826999,385.0
1606655592.0,0.11120000000000019,0.2780000000000058,3825.0,239.0,204.0,0.2366906812750767,0.9715850561826999,315.0
1606655648.0,0.08120000000000083,0.22799999999999443,3400.0,248.0,202.0,0.184752119221718,-0.982785151720906,259.0
1606655711.0,0.06120000000000125,0.17799999999999727,2850.0,249.0,178.0,-0.727163193443649,-0.68646463135462,196.0
1606655769.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,180.0,-0.727163193443649,-0.68646463135462,138.0
1606655833.0,0.031200000000000117,0.08799999999999386,1425.0,249.0,154.0,-0.727163193443649,-0.68646463135462,74.0
1606655891.0,0.011200000000000543,0.04800000000000182,700.0,248.0,141.0,0.184752119221718,-0.982785151720906,16.0
