timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608170752.0,0.9112000000000009,1.9479999999999933,34625.0,238.0,479.0,-0.6896761131802671,0.7241179868699296,1385.0
1608170812.0,0.8412000000000006,1.828000000000003,31100.0,239.0,493.0,0.2366906812750767,0.9715850561826999,1325.0
1608170866.0,0.7812000000000001,1.7180000000000035,29050.0,239.0,478.0,0.2366906812750767,0.9715850561826999,1271.0
1608170927.0,0.7211999999999996,1.617999999999995,29050.0,239.0,478.0,0.2366906812750767,0.9715850561826999,1210.0
1608170993.0,0.6812000000000005,1.4680000000000035,23600.0,260.0,456.0,0.6832397038158508,-0.7301941571456378,1144.0
1608171053.0,0.6612000000000009,1.3379999999999939,21475.0,260.0,435.0,0.6832397038158508,-0.7301941571456378,1084.0
1608171108.0,0.6412000000000013,1.2279999999999944,19275.0,260.0,425.0,0.6832397038158508,-0.7301941571456378,1029.0
1608171163.0,0.5912000000000006,1.1380000000000052,17200.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,974.0
1608171222.0,0.5212000000000003,1.0579999999999927,14950.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,915.0
1608171277.0,0.46119999999999983,0.9779999999999944,12925.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,860.0
1608171336.0,0.4012000000000011,0.8880000000000052,11675.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,801.0
1608171397.0,0.3412000000000006,0.8179999999999978,11025.0,231.0,318.0,-0.9956841897581032,0.09280621889587708,740.0
1608171453.0,0.3011999999999997,0.7379999999999995,9625.0,246.0,321.0,0.8167599996228085,0.5769775585030581,684.0
1608171517.0,0.26120000000000054,0.6479999999999961,7975.0,247.0,323.0,0.9268071855026884,-0.3755375359409301,620.0
1608171585.0,0.22119999999999962,0.5579999999999927,6625.0,247.0,313.0,0.9268071855026884,-0.3755375359409301,552.0
1608171646.0,0.19120000000000026,0.47799999999999443,6125.0,246.0,280.0,0.8167599996228085,0.5769775585030581,491.0
1608171709.0,0.1612000000000009,0.40800000000000125,5475.0,246.0,256.0,0.8167599996228085,0.5769775585030581,428.0
1608171766.0,0.14120000000000132,0.347999999999999,4775.0,247.0,242.0,0.9268071855026884,-0.3755375359409301,371.0
1608171827.0,0.11120000000000019,0.2780000000000058,3900.0,247.0,232.0,0.9268071855026884,-0.3755375359409301,310.0
1608171893.0,0.08120000000000083,0.21800000000000352,2975.0,246.0,223.0,0.8167599996228085,0.5769775585030581,244.0
1608171956.0,0.06120000000000125,0.15800000000000125,2500.0,249.0,186.0,-0.727163193443649,-0.68646463135462,181.0
1608172013.0,0.0411999999999999,0.117999999999995,2025.0,249.0,161.0,-0.727163193443649,-0.68646463135462,124.0
1608172078.0,0.031200000000000117,0.07800000000000296,1225.0,248.0,143.0,0.184752119221718,-0.982785151720906,59.0
1608172127.0,0.011200000000000543,0.04800000000000182,625.0,249.0,140.0,-0.727163193443649,-0.68646463135462,10.0
