timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605628303.0,0.7712000000000003,-1.891999999999996,39000.0,120.0,492.0,0.5806111842123143,0.8141809705265618,1977.0
1605628359.0,0.7111999999999998,-1.7720000000000056,38975.0,113.0,493.0,-0.09718190589320902,0.9952666362171313,1921.0
1605628418.0,0.6612000000000009,-1.652000000000001,38025.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1862.0
1605628480.0,0.6112000000000002,-1.5120000000000005,37025.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1800.0
1605628546.0,0.5511999999999997,-1.3719999999999999,35950.0,111.0,503.0,-0.8645514486106083,-0.5025443191453852,1734.0
1605628605.0,0.5012000000000008,-1.2420000000000044,34975.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1675.0
1605628672.0,0.44120000000000026,-1.0919999999999987,33475.0,111.0,513.0,-0.8645514486106083,-0.5025443191453852,1608.0
1605628734.0,0.3912000000000013,-0.9519999999999982,30550.0,111.0,504.0,-0.8645514486106083,-0.5025443191453852,1546.0
1605628785.0,0.3512000000000004,-0.8419999999999987,27275.0,111.0,482.0,-0.8645514486106083,-0.5025443191453852,1495.0
1605628851.0,0.2911999999999999,-0.7120000000000033,23375.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1429.0
1605628917.0,0.25120000000000076,-0.5820000000000078,19525.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1363.0
1605628961.0,0.22119999999999962,-0.5120000000000005,17050.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1319.0
1605629026.0,0.14120000000000132,-0.42199999999999704,13550.0,138.0,384.0,-0.2280522595008612,0.9736488930495181,1254.0
1605629083.0,0.07120000000000104,-0.35200000000000387,12200.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,1197.0
1605629151.0,-0.00879999999999903,-0.2819999999999965,11650.0,137.0,305.0,-0.9425144545582509,0.33416538263076073,1129.0
1605629217.0,-0.06879999999999953,-0.2219999999999942,10875.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,1063.0
1605629275.0,-0.12880000000000003,-0.17199999999999704,9550.0,137.0,275.0,-0.9425144545582509,0.33416538263076073,1005.0
1605629333.0,-0.17879999999999896,-0.12199999999999989,8275.0,137.0,272.0,-0.9425144545582509,0.33416538263076073,947.0
1605629395.0,-0.23879999999999946,-0.06199999999999761,7125.0,125.0,269.0,-0.6160404591886565,0.7877145121442345,885.0
1605629459.0,-0.2687999999999988,0.007999999999995566,7125.0,112.0,269.0,-0.8899956043668333,0.4559691044442761,821.0
1605629518.0,-0.29879999999999995,0.07800000000000296,7125.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,762.0
1605629574.0,-0.31879999999999953,0.14799999999999613,7125.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,706.0
1605629637.0,-0.3387999999999991,0.21800000000000352,7100.0,72.0,269.0,0.25382336276203626,-0.9672505882738824,643.0
1605629699.0,-0.28880000000000017,0.2780000000000058,7100.0,1.0,263.0,0.8414709848078965,0.5403023058681398,581.0
1605629765.0,-0.21879999999999988,0.2680000000000007,6975.0,357.0,240.0,-0.9092848819352602,0.4161742465410129,515.0
1605629812.0,-0.15879999999999939,0.2680000000000007,6275.0,356.0,233.0,-0.8414872714892108,-0.5402769400239504,468.0
1605629878.0,-0.0887999999999991,0.25799999999999557,5250.0,356.0,231.0,-0.8414872714892108,-0.5402769400239504,402.0
1605629944.0,-0.018799999999998818,0.25799999999999557,4150.0,356.0,230.0,-0.8414872714892108,-0.5402769400239504,336.0
1605629996.0,0.031200000000000117,0.25799999999999557,3525.0,354.0,215.0,0.8414546973619527,-0.540327671221366,284.0
1605630065.0,0.06120000000000125,0.1979999999999933,2825.0,277.0,205.0,0.5140043136735694,0.8577875993070563,215.0
1605630123.0,0.05119999999999969,0.14799999999999613,2400.0,250.0,182.0,-0.9705280195418053,0.24098830528525864,157.0
1605630175.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,170.0,-0.727163193443649,-0.68646463135462,105.0
1605630239.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,157.0,0.184752119221718,-0.982785151720906,41.0
