timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606703394.0,1.8811999999999998,1.4680000000000035,33975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1483.0
1606703467.0,1.7312000000000012,1.4680000000000035,34000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1410.0
1606703523.0,1.6112000000000002,1.4680000000000035,34050.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1354.0
1606703589.0,1.4711999999999996,1.4479999999999933,33900.0,202.0,460.0,0.8064184068658304,0.591345375451585,1288.0
1606703638.0,1.3811999999999998,1.3979999999999961,33125.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1239.0
1606703702.0,1.2512000000000008,1.328000000000003,32075.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1175.0
1606703769.0,1.1212,1.2579999999999956,31050.0,208.0,474.0,0.6090679301910603,0.7931180595679168,1108.0
1606703824.0,1.0212000000000003,1.1979999999999933,29475.0,208.0,477.0,0.6090679301910603,0.7931180595679168,1053.0
1606703879.0,0.9112000000000009,1.1380000000000052,26325.0,208.0,486.0,0.6090679301910603,0.7931180595679168,998.0
1606703934.0,0.8011999999999997,1.0679999999999978,23425.0,215.0,482.0,0.9802456219572225,0.19778402522372224,943.0
1606704001.0,0.6812000000000005,0.9779999999999944,20350.0,216.0,466.0,0.6960584883449115,-0.7179850839697136,876.0
1606704056.0,0.6012000000000004,0.9179999999999922,19075.0,216.0,389.0,0.6960584883449115,-0.7179850839697136,821.0
1606704116.0,0.5112000000000005,0.847999999999999,16650.0,216.0,370.0,0.6960584883449115,-0.7179850839697136,761.0
1606704163.0,0.45120000000000005,0.8079999999999927,14975.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,714.0
1606704233.0,0.38119999999999976,0.7079999999999984,11650.0,238.0,359.0,-0.6896761131802671,0.7241179868699296,644.0
1606704297.0,0.3312000000000008,0.617999999999995,9925.0,238.0,323.0,-0.6896761131802671,0.7241179868699296,580.0
1606704351.0,0.2911999999999999,0.5480000000000018,8250.0,238.0,313.0,-0.6896761131802671,0.7241179868699296,526.0
1606704404.0,0.25120000000000076,0.47799999999999443,6850.0,238.0,312.0,-0.6896761131802671,0.7241179868699296,473.0
1606704473.0,0.20120000000000005,0.39799999999999613,5250.0,238.0,301.0,-0.6896761131802671,0.7241179868699296,404.0
1606704537.0,0.1512000000000011,0.31799999999999784,3850.0,238.0,275.0,-0.6896761131802671,0.7241179868699296,340.0
1606704596.0,0.12119999999999997,0.2680000000000007,3175.0,229.0,229.0,0.32996236973239734,-0.9439940860834779,281.0
1606704634.0,0.09120000000000061,0.23799999999999955,2625.0,232.0,218.0,-0.4598767232321427,0.8879827697817493,243.0
1606704705.0,0.06120000000000125,0.16799999999999216,2050.0,249.0,215.0,-0.727163193443649,-0.68646463135462,172.0
1606704772.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,172.0,-0.727163193443649,-0.68646463135462,105.0
1606704829.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,152.0,0.184752119221718,-0.982785151720906,48.0
