timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589600599.0,1.9012000000000011,1.597999999999999,39400.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1644.0
1589600660.0,1.7812000000000001,1.5379999999999967,38150.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1583.0
1589600717.0,1.6712000000000007,1.4879999999999995,35950.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1526.0
1589600777.0,1.5511999999999997,1.4279999999999973,33625.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1466.0
1589600836.0,1.4412000000000003,1.367999999999995,31825.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1407.0
1589600889.0,1.3412000000000006,1.3179999999999978,30200.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1354.0
1589600947.0,1.2312000000000012,1.2680000000000007,28475.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1296.0
1589601010.0,1.1212,1.2079999999999984,26425.0,212.0,428.0,-0.9983470937967718,-0.057472430847665464,1233.0
1589601071.0,1.0212000000000003,1.1380000000000052,24800.0,212.0,413.0,-0.9983470937967718,-0.057472430847665464,1172.0
1589601129.0,0.9312000000000005,1.078000000000003,23125.0,212.0,402.0,-0.9983470937967718,-0.057472430847665464,1114.0
1589601197.0,0.821200000000001,1.0079999999999956,21175.0,212.0,387.0,-0.9983470937967718,-0.057472430847665464,1046.0
1589601258.0,0.7312000000000012,0.9579999999999984,19500.0,212.0,377.0,-0.9983470937967718,-0.057472430847665464,985.0
1589601315.0,0.6512000000000011,0.8979999999999961,17950.0,212.0,369.0,-0.9983470937967718,-0.057472430847665464,928.0
1589601379.0,0.5612000000000013,0.8379999999999939,16250.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,864.0
1589601438.0,0.4711999999999996,0.7879999999999967,14650.0,212.0,360.0,-0.9983470937967718,-0.057472430847665464,805.0
1589601490.0,0.4012000000000011,0.7379999999999995,13200.0,212.0,358.0,-0.9983470937967718,-0.057472430847665464,753.0
1589601548.0,0.32120000000000104,0.6880000000000024,11650.0,212.0,347.0,-0.9983470937967718,-0.057472430847665464,695.0
1589601611.0,0.24120000000000097,0.6380000000000052,10925.0,212.0,311.0,-0.9983470937967718,-0.057472430847665464,632.0
1589601671.0,0.18120000000000047,0.578000000000003,9625.0,248.0,302.0,0.184752119221718,-0.982785151720906,572.0
1589601729.0,0.1512000000000011,0.5079999999999956,7875.0,248.0,271.0,0.184752119221718,-0.982785151720906,514.0
1589601783.0,0.13119999999999976,0.4479999999999933,5900.0,248.0,264.0,0.184752119221718,-0.982785151720906,460.0
1589601849.0,0.1012000000000004,0.367999999999995,4275.0,248.0,256.0,0.184752119221718,-0.982785151720906,394.0
1589601903.0,0.07120000000000104,0.3079999999999927,3300.0,248.0,254.0,0.184752119221718,-0.982785151720906,340.0
1589601960.0,0.05119999999999969,0.24800000000000466,2625.0,265.0,231.0,0.8940101700837942,0.44804666697426215,283.0
1589602008.0,0.06120000000000125,0.1979999999999933,2300.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,235.0
1589602084.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,159.0
1589602139.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,165.0,-0.727163193443649,-0.68646463135462,104.0
1589602199.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,139.0,-0.727163193443649,-0.68646463135462,44.0
