timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612944021.0,1.8712,1.4680000000000035,32000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1607.0
1612944074.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1554.0
1612944142.0,1.6212,1.4680000000000035,32000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1486.0
1612944208.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1420.0
1612944263.0,1.3612000000000002,1.4579999999999984,32000.0,188.0,451.0,-0.47552366901205834,0.879702927248347,1365.0
1612944326.0,1.2512000000000008,1.3979999999999961,32025.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,1302.0
1612944395.0,1.1311999999999998,1.3179999999999978,31850.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1233.0
1612944444.0,1.0511999999999997,1.2579999999999956,31075.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1184.0
1612944508.0,0.9412000000000003,1.1779999999999973,29300.0,216.0,454.0,0.6960584883449115,-0.7179850839697136,1120.0
1612944569.0,0.8412000000000006,1.097999999999999,26700.0,216.0,438.0,0.6960584883449115,-0.7179850839697136,1059.0
1612944632.0,0.741200000000001,1.0180000000000007,23750.0,216.0,433.0,0.6960584883449115,-0.7179850839697136,996.0
1612944688.0,0.6512000000000011,0.9579999999999984,21200.0,216.0,425.0,0.6960584883449115,-0.7179850839697136,940.0
1612944748.0,0.5612000000000013,0.8880000000000052,18500.0,215.0,408.0,0.9802456219572225,0.19778402522372224,880.0
1612944803.0,0.4711999999999996,0.8179999999999978,16300.0,216.0,387.0,0.6960584883449115,-0.7179850839697136,825.0
1612944877.0,0.3712,0.7480000000000047,13300.0,216.0,369.0,0.6960584883449115,-0.7179850839697136,751.0
1612944938.0,0.3011999999999997,0.6779999999999973,11675.0,244.0,334.0,-0.8645362993442719,0.5025703802614231,690.0
1612945000.0,0.26120000000000054,0.597999999999999,10800.0,244.0,288.0,-0.8645362993442719,0.5025703802614231,628.0
1612945067.0,0.22119999999999962,0.5180000000000007,9250.0,244.0,272.0,-0.8645362993442719,0.5025703802614231,561.0
1612945129.0,0.19120000000000026,0.4479999999999933,7750.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,499.0
1612945185.0,0.1612000000000009,0.3780000000000001,6300.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,443.0
1612945240.0,0.13119999999999976,0.31799999999999784,5525.0,245.0,239.0,-0.04421256322855966,0.9990221465276736,388.0
1612945295.0,0.11120000000000019,0.2680000000000007,4925.0,244.0,206.0,-0.8645362993442719,0.5025703802614231,333.0
1612945361.0,0.08120000000000083,0.21800000000000352,3975.0,244.0,199.0,-0.8645362993442719,0.5025703802614231,267.0
1612945417.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,200.0,-0.727163193443649,-0.68646463135462,211.0
1612945480.0,0.0411999999999999,0.117999999999995,2300.0,248.0,173.0,0.184752119221718,-0.982785151720906,148.0
1612945540.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,132.0,0.184752119221718,-0.982785151720906,88.0
1612945592.0,0.02120000000000033,0.04800000000000182,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,36.0
