timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613686650.0,0.9711999999999996,1.9479999999999933,31000.0,227.0,485.0,0.7210585970706318,0.6928740863898232,1309.0
1613686719.0,0.8811999999999998,1.8179999999999978,31025.0,236.0,488.0,-0.37143208943692263,-0.9284601245807608,1240.0
1613686782.0,0.8112000000000013,1.6979999999999933,31000.0,237.0,489.0,-0.9819578697820255,-0.18909982012986337,1177.0
1613686838.0,0.741200000000001,1.5879999999999939,30200.0,236.0,466.0,-0.37143208943692263,-0.9284601245807608,1121.0
1613686897.0,0.6712000000000007,1.4779999999999944,27575.0,237.0,456.0,-0.9819578697820255,-0.18909982012986337,1062.0
1613686960.0,0.6012000000000004,1.367999999999995,24850.0,237.0,444.0,-0.9819578697820255,-0.18909982012986337,999.0
1613687026.0,0.5312000000000001,1.2579999999999956,22050.0,236.0,430.0,-0.37143208943692263,-0.9284601245807608,933.0
1613687078.0,0.4711999999999996,1.1679999999999922,19925.0,237.0,421.0,-0.9819578697820255,-0.18909982012986337,881.0
1613687141.0,0.4112000000000009,1.0679999999999978,17575.0,240.0,407.0,0.9454451549211168,0.32578130553514806,818.0
1613687199.0,0.3612000000000002,0.9680000000000035,16350.0,246.0,393.0,0.8167599996228085,0.5769775585030581,760.0
1613687266.0,0.31120000000000125,0.847999999999999,13950.0,249.0,382.0,-0.727163193443649,-0.68646463135462,693.0
1613687321.0,0.2812000000000001,0.7579999999999956,12125.0,249.0,371.0,-0.727163193443649,-0.68646463135462,638.0
1613687389.0,0.24120000000000097,0.6580000000000013,10275.0,249.0,332.0,-0.727163193443649,-0.68646463135462,570.0
1613687448.0,0.21119999999999983,0.578000000000003,9200.0,249.0,301.0,-0.727163193443649,-0.68646463135462,511.0
1613687512.0,0.18120000000000047,0.48799999999999955,7775.0,250.0,292.0,-0.9705280195418053,0.24098830528525864,447.0
1613687578.0,0.1512000000000011,0.40800000000000125,6000.0,249.0,302.0,-0.727163193443649,-0.68646463135462,381.0
1613687638.0,0.12119999999999997,0.32800000000000296,4950.0,249.0,283.0,-0.727163193443649,-0.68646463135462,321.0
1613687701.0,0.1012000000000004,0.24800000000000466,4350.0,249.0,245.0,-0.727163193443649,-0.68646463135462,258.0
1613687766.0,0.07120000000000104,0.1880000000000024,3350.0,248.0,226.0,0.184752119221718,-0.982785151720906,193.0
1613687816.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,208.0,-0.727163193443649,-0.68646463135462,143.0
1613687876.0,0.0411999999999999,0.08799999999999386,1650.0,249.0,161.0,-0.727163193443649,-0.68646463135462,83.0
1613687932.0,0.02120000000000033,0.04800000000000182,875.0,248.0,150.0,0.184752119221718,-0.982785151720906,27.0
