timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606734217.0,1.9812000000000012,1.5379999999999967,32000.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1775.0
1606734282.0,1.8512000000000004,1.5280000000000058,32025.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1710.0
1606734335.0,1.7312000000000012,1.5180000000000007,32000.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1657.0
1606734400.0,1.5912000000000006,1.4980000000000047,31975.0,185.0,462.0,0.346621180094276,-0.9380052012169503,1592.0
1606734457.0,1.4711999999999996,1.4680000000000035,31550.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1535.0
1606734519.0,1.3512000000000004,1.4080000000000013,30900.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1473.0
1606734573.0,1.2512000000000008,1.358000000000004,30350.0,206.0,450.0,-0.97464190312541,0.22377033018717848,1419.0
1606734639.0,1.1311999999999998,1.2879999999999967,29525.0,207.0,436.0,-0.3383050275409778,0.9410365074429887,1353.0
1606734704.0,1.0212000000000003,1.2279999999999944,27375.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,1288.0
1606734756.0,0.9312000000000005,1.1779999999999973,25750.0,210.0,421.0,0.46771851834275896,-0.8838774731823718,1236.0
1606734821.0,0.821200000000001,1.108000000000004,23700.0,210.0,413.0,0.46771851834275896,-0.8838774731823718,1171.0
1606734877.0,0.7312000000000012,1.0579999999999927,22100.0,210.0,403.0,0.46771851834275896,-0.8838774731823718,1115.0
1606734935.0,0.6311999999999998,0.9980000000000047,20400.0,210.0,393.0,0.46771851834275896,-0.8838774731823718,1057.0
1606734994.0,0.5411999999999999,0.9479999999999933,18725.0,210.0,381.0,0.46771851834275896,-0.8838774731823718,998.0
1606735059.0,0.45120000000000005,0.8880000000000052,16875.0,210.0,370.0,0.46771851834275896,-0.8838774731823718,933.0
1606735124.0,0.3512000000000004,0.828000000000003,14875.0,210.0,367.0,0.46771851834275896,-0.8838774731823718,868.0
1606735183.0,0.26120000000000054,0.7780000000000058,13275.0,210.0,359.0,0.46771851834275896,-0.8838774731823718,809.0
1606735242.0,0.19120000000000026,0.7180000000000035,11600.0,245.0,351.0,-0.04421256322855966,0.9990221465276736,750.0
1606735295.0,0.17120000000000068,0.6380000000000052,10100.0,268.0,345.0,-0.8218350110128397,-0.5697255608391865,697.0
1606735366.0,0.22119999999999962,0.5379999999999967,8100.0,310.0,325.0,0.8508876886558596,-0.5253476385155728,626.0
1606735418.0,0.2812000000000001,0.48799999999999955,7250.0,324.0,317.0,-0.4040652194563607,-0.9147301779353751,574.0
1606735480.0,0.3512000000000004,0.4479999999999933,6700.0,318.0,317.0,-0.6435612059762619,-0.7653946525566921,512.0
1606735540.0,0.38119999999999976,0.3580000000000041,6200.0,254.0,330.0,0.45199889806298343,-0.8920184954079421,452.0
1606735595.0,0.3312000000000008,0.2879999999999967,5750.0,210.0,314.0,0.46771851834275896,-0.8838774731823718,397.0
1606735661.0,0.25120000000000076,0.24800000000000466,4425.0,201.0,308.0,-0.06189025071872073,0.9980829609135574,331.0
1606735731.0,0.17120000000000068,0.1979999999999933,4000.0,213.0,273.0,-0.5877706198198406,0.8090276252864301,261.0
1606735780.0,0.12119999999999997,0.16799999999999216,3200.0,213.0,227.0,-0.5877706198198406,0.8090276252864301,212.0
1606735838.0,0.08120000000000083,0.13800000000000523,2625.0,213.0,194.0,-0.5877706198198406,0.8090276252864301,154.0
1606735907.0,0.031200000000000117,0.09799999999999898,1725.0,246.0,172.0,0.8167599996228085,0.5769775585030581,85.0
1606735966.0,0.02120000000000033,0.057999999999992724,875.0,249.0,159.0,-0.727163193443649,-0.68646463135462,26.0
