timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598428880.0,-0.6988000000000003,-1.9719999999999942,26700.0,84.0,371.0,0.7331903200732922,-0.6800234955873388,1915.0
1598428938.0,-0.6887999999999987,-1.8719999999999999,27000.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,1857.0
1598429005.0,-0.678799999999999,-1.7620000000000005,27000.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1790.0
1598429066.0,-0.6687999999999992,-1.652000000000001,27000.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,1729.0
1598429126.0,-0.6587999999999994,-1.5420000000000016,27000.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1669.0
1598429182.0,-0.6487999999999996,-1.4519999999999982,27000.0,84.0,375.0,0.7331903200732922,-0.6800234955873388,1613.0
1598429240.0,-0.6387999999999998,-1.3419999999999987,27000.0,84.0,376.0,0.7331903200732922,-0.6800234955873388,1555.0
1598429300.0,-0.6288,-1.2420000000000044,27000.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1495.0
1598429364.0,-0.6188000000000002,-1.132000000000005,27000.0,84.0,375.0,0.7331903200732922,-0.6800234955873388,1431.0
1598429425.0,-0.6087999999999987,-1.0220000000000056,27000.0,84.0,374.0,0.7331903200732922,-0.6800234955873388,1370.0
1598429487.0,-0.5987999999999989,-0.9120000000000061,27000.0,84.0,373.0,0.7331903200732922,-0.6800234955873388,1308.0
1598429543.0,-0.5887999999999991,-0.8119999999999976,26225.0,84.0,378.0,0.7331903200732922,-0.6800234955873388,1252.0
1598429597.0,-0.5787999999999993,-0.7219999999999942,24325.0,84.0,380.0,0.7331903200732922,-0.6800234955873388,1198.0
1598429658.0,-0.5687999999999995,-0.6119999999999948,22625.0,84.0,370.0,0.7331903200732922,-0.6800234955873388,1137.0
1598429716.0,-0.5587999999999997,-0.5120000000000005,21025.0,84.0,360.0,0.7331903200732922,-0.6800234955873388,1079.0
1598429773.0,-0.5488,-0.42199999999999704,19450.0,79.0,352.0,-0.4441126687075084,-0.8959709467909631,1022.0
1598429839.0,-0.48879999999999946,-0.33200000000000784,17650.0,46.0,340.0,0.9017883476488092,-0.4321779448847783,956.0
1598429895.0,-0.42879999999999896,-0.27200000000000557,16100.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,900.0
1598429958.0,-0.3587999999999987,-0.20199999999999818,14475.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,837.0
1598430015.0,-0.29879999999999995,-0.132000000000005,12625.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,780.0
1598430071.0,-0.23879999999999946,-0.07200000000000273,11500.0,48.0,311.0,-0.7682546613236668,-0.6401443394691997,724.0
1598430138.0,-0.18879999999999875,0.007999999999995566,9850.0,61.0,303.0,-0.9661177700083929,-0.25810163593826746,657.0
1598430200.0,-0.15879999999999939,0.08799999999999386,8275.0,68.0,300.0,-0.8979276806892913,0.4401430224960407,595.0
1598430260.0,-0.12880000000000003,0.16799999999999216,7175.0,68.0,281.0,-0.8979276806892913,0.4401430224960407,535.0
1598430316.0,-0.10879999999999868,0.22799999999999443,6675.0,68.0,250.0,-0.8979276806892913,0.4401430224960407,479.0
1598430375.0,-0.06879999999999953,0.2879999999999967,5925.0,17.0,239.0,-0.9613974918795568,-0.27516333805159693,420.0
1598430430.0,-0.00879999999999903,0.2780000000000058,4925.0,341.0,230.0,0.9906032333897737,-0.13676707936387883,365.0
1598430496.0,0.05119999999999969,0.24800000000000466,3900.0,303.0,213.0,0.9866325048439105,0.1629610394708834,299.0
1598430555.0,0.06120000000000125,0.1880000000000024,3375.0,278.0,191.0,0.99952109184891,0.030944901828293042,240.0
1598430617.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,176.0,-0.727163193443649,-0.68646463135462,178.0
1598430672.0,0.031200000000000117,0.09799999999999898,1925.0,249.0,141.0,-0.727163193443649,-0.68646463135462,123.0
1598430735.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,135.0,0.184752119221718,-0.982785151720906,60.0
1598430795.0,0.011200000000000543,0.028000000000005798,500.0,249.0,135.0,-0.727163193443649,-0.68646463135462,0.0
