timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616905094.0,0.9012000000000011,1.9479999999999933,30000.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1565.0
1616905154.0,0.8412000000000006,1.8179999999999978,30000.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1505.0
1616905214.0,0.7812000000000001,1.6880000000000024,30000.0,245.0,493.0,-0.04421256322855966,0.9990221465276736,1445.0
1616905273.0,0.8011999999999997,1.5079999999999956,24050.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1386.0
1616905346.0,0.7312000000000012,1.4080000000000013,24050.0,234.0,413.0,0.9988166912028082,0.048633500538969116,1313.0
1616905408.0,0.6512000000000011,1.2980000000000018,20275.0,234.0,390.0,0.9988166912028082,0.048633500538969116,1251.0
1616905467.0,0.5912000000000006,1.2079999999999984,18800.0,234.0,378.0,0.9988166912028082,0.048633500538969116,1192.0
1616905528.0,0.5312000000000001,1.1280000000000001,17950.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1131.0
1616905588.0,0.4711999999999996,1.0480000000000018,16450.0,234.0,349.0,0.9988166912028082,0.048633500538969116,1071.0
1616905643.0,0.4212000000000007,0.9680000000000035,15250.0,234.0,340.0,0.9988166912028082,0.048633500538969116,1016.0
1616905706.0,0.3612000000000002,0.8979999999999961,13775.0,224.0,332.0,-0.8116209973649745,-0.5841843515845697,953.0
1616905764.0,0.2911999999999999,0.8379999999999939,12575.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,895.0
1616905809.0,0.24120000000000097,0.7879999999999967,11425.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,850.0
1616905885.0,0.18120000000000047,0.6979999999999933,10675.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,774.0
1616905942.0,0.1612000000000009,0.617999999999995,9150.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,717.0
1616906007.0,0.1012000000000004,0.5879999999999939,8925.0,171.0,265.0,0.9765908679435658,0.21510526876214117,652.0
1616906063.0,0.031200000000000117,0.5879999999999939,7725.0,195.0,277.0,0.21945466799406363,0.9756226979194443,596.0
1616906122.0,0.001200000000000756,0.5280000000000058,6575.0,283.0,267.0,0.253852519790234,0.9672429364932829,537.0
1616906184.0,0.011200000000000543,0.4579999999999984,5575.0,281.0,259.0,-0.9851514363288851,-0.17168764515577298,475.0
1616906236.0,0.02120000000000033,0.38800000000000523,4750.0,281.0,256.0,-0.9851514363288851,-0.17168764515577298,423.0
1616906299.0,0.0411999999999999,0.31799999999999784,3900.0,281.0,243.0,-0.9851514363288851,-0.17168764515577298,360.0
1616906360.0,0.05119999999999969,0.25799999999999557,3375.0,281.0,226.0,-0.9851514363288851,-0.17168764515577298,299.0
1616906421.0,0.06120000000000125,0.1979999999999933,2900.0,278.0,198.0,0.99952109184891,0.030944901828293042,238.0
1616906469.0,0.06120000000000125,0.14799999999999613,2300.0,248.0,187.0,0.184752119221718,-0.982785151720906,190.0
1616906542.0,0.0411999999999999,0.09799999999999898,2125.0,248.0,175.0,0.184752119221718,-0.982785151720906,117.0
1616906598.0,0.02120000000000033,0.057999999999992724,1350.0,249.0,154.0,-0.727163193443649,-0.68646463135462,61.0
