timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619223913.0,-0.6887999999999987,-1.8520000000000039,23000.0,84.0,440.0,0.7331903200732922,-0.6800234955873388,2043.0
1619223982.0,-0.6687999999999992,-1.7120000000000033,23000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1974.0
1619224038.0,-0.6587999999999994,-1.6020000000000039,23000.0,84.0,441.0,0.7331903200732922,-0.6800234955873388,1918.0
1619224097.0,-0.6487999999999996,-1.4719999999999942,23000.0,84.0,443.0,0.7331903200732922,-0.6800234955873388,1859.0
1619224155.0,-0.6387999999999998,-1.3520000000000039,23000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1801.0
1619224215.0,-0.6288,-1.2319999999999993,23000.0,84.0,438.0,0.7331903200732922,-0.6800234955873388,1741.0
1619224284.0,-0.6087999999999987,-1.0919999999999987,23000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1672.0
1619224341.0,-0.5987999999999989,-0.9719999999999942,23000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1615.0
1619224401.0,-0.5887999999999991,-0.8520000000000039,23000.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1555.0
1619224458.0,-0.5787999999999993,-0.7319999999999993,23000.0,84.0,436.0,0.7331903200732922,-0.6800234955873388,1498.0
1619224522.0,-0.5687999999999995,-0.6119999999999948,22375.0,84.0,409.0,0.7331903200732922,-0.6800234955873388,1434.0
1619224582.0,-0.5587999999999997,-0.49200000000000443,21400.0,84.0,403.0,0.7331903200732922,-0.6800234955873388,1374.0
1619224644.0,-0.5288000000000004,-0.382000000000005,20350.0,50.0,402.0,-0.26237485370392877,0.9649660284921133,1312.0
1619224703.0,-0.4588000000000001,-0.3020000000000067,18700.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1253.0
1619224766.0,-0.3788,-0.2120000000000033,16100.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1190.0
1619224827.0,-0.29879999999999995,-0.132000000000005,13650.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1129.0
1619224895.0,-0.24879999999999924,-0.031999999999996476,11750.0,101.0,339.0,0.45202578717835057,0.8920048697881602,1061.0
1619224955.0,-0.2788000000000004,0.04800000000000182,10850.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,1001.0
1619225010.0,-0.30879999999999974,0.117999999999995,9975.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,946.0
1619225067.0,-0.3387999999999991,0.17799999999999727,8575.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,889.0
1619225131.0,-0.3287999999999993,0.25799999999999557,7850.0,74.0,276.0,-0.9851462604682474,0.17171734183077755,825.0
1619225195.0,-0.29879999999999995,0.33799999999999386,7350.0,68.0,273.0,-0.8979276806892913,0.4401430224960407,761.0
1619225249.0,-0.25879999999999903,0.38800000000000523,6875.0,6.0,270.0,-0.27941549819892586,0.960170286650366,707.0
1619225310.0,-0.18879999999999875,0.367999999999995,6400.0,335.0,239.0,0.9129329489429682,-0.40810958177221934,646.0
1619225365.0,-0.1387999999999998,0.33799999999999386,5950.0,335.0,222.0,0.9129329489429682,-0.40810958177221934,591.0
1619225423.0,-0.0887999999999991,0.31799999999999784,5450.0,335.0,213.0,0.9129329489429682,-0.40810958177221934,533.0
1619225474.0,-0.03880000000000017,0.2980000000000018,5050.0,335.0,213.0,0.9129329489429682,-0.40810958177221934,482.0
1619225538.0,0.011200000000000543,0.2680000000000007,4625.0,335.0,183.0,0.9129329489429682,-0.40810958177221934,418.0
1619225600.0,0.05119999999999969,0.24800000000000466,3975.0,284.0,148.0,0.9510639681125854,0.3089940590981371,356.0
1619225654.0,0.06120000000000125,0.2079999999999984,3250.0,279.0,145.0,0.5660827877060441,-0.8243483956816764,302.0
1619225720.0,0.06120000000000125,0.16799999999999216,2350.0,254.0,134.0,0.45199889806298343,-0.8920184954079421,236.0
1619225784.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,129.0,0.184752119221718,-0.982785151720906,172.0
1619225845.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,130.0,0.184752119221718,-0.982785151720906,111.0
1619225905.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,135.0,-0.727163193443649,-0.68646463135462,51.0
