timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601840778.0,0.7812000000000001,-1.902000000000001,41000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1749.0
1601840838.0,0.7211999999999996,-1.7920000000000016,41000.0,115.0,449.0,0.9454353340247703,-0.3258098052199642,1689.0
1601840901.0,0.6712000000000007,-1.671999999999997,41000.0,112.0,446.0,-0.8899956043668333,0.4559691044442761,1626.0
1601840957.0,0.6311999999999998,-1.5619999999999976,40650.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1570.0
1601841018.0,0.5812000000000008,-1.4420000000000073,39650.0,112.0,455.0,-0.8899956043668333,0.4559691044442761,1509.0
1601841074.0,0.5312000000000001,-1.3320000000000078,38600.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1453.0
1601841130.0,0.49120000000000097,-1.2219999999999942,36325.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1397.0
1601841188.0,0.44120000000000026,-1.1020000000000039,33375.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1339.0
1601841250.0,0.3912000000000013,-0.9719999999999942,31125.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1277.0
1601841309.0,0.3412000000000006,-0.8520000000000039,28975.0,112.0,462.0,-0.8899956043668333,0.4559691044442761,1218.0
1601841370.0,0.2911999999999999,-0.7219999999999942,26800.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1157.0
1601841434.0,0.25120000000000076,-0.6020000000000039,24525.0,109.0,443.0,0.8167426066363169,-0.577002178942952,1093.0
1601841485.0,0.21119999999999983,-0.5019999999999953,22700.0,109.0,431.0,0.8167426066363169,-0.577002178942952,1042.0
1601841542.0,0.14120000000000132,-0.41200000000000614,20675.0,138.0,426.0,-0.2280522595008612,0.9736488930495181,985.0
1601841602.0,0.06120000000000125,-0.33200000000000784,18750.0,137.0,411.0,-0.9425144545582509,0.33416538263076073,925.0
1601841656.0,-0.018799999999998818,-0.26200000000000045,17025.0,137.0,398.0,-0.9425144545582509,0.33416538263076073,871.0
1601841718.0,-0.09879999999999889,-0.19200000000000728,15150.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,809.0
1601841773.0,-0.17879999999999896,-0.12199999999999989,13400.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,754.0
1601841828.0,-0.22879999999999967,-0.05200000000000671,11450.0,95.0,355.0,0.683261714736121,0.7301735609948197,699.0
1601841890.0,-0.2088000000000001,0.0379999999999967,9975.0,70.0,307.0,0.7738906815578891,0.6333192030862999,637.0
1601841949.0,-0.17879999999999896,0.1280000000000001,8200.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,578.0
1601842005.0,-0.1487999999999996,0.1979999999999933,7125.0,71.0,303.0,0.9510546532543747,-0.3090227281660707,522.0
1601842070.0,-0.09879999999999889,0.25799999999999557,6400.0,2.0,249.0,0.9092974268256817,-0.4161468365471424,457.0
1601842130.0,-0.02880000000000038,0.25799999999999557,5350.0,359.0,222.0,0.7568221986283603,0.6536208072447929,397.0
1601842185.0,0.02120000000000033,0.25799999999999557,4600.0,359.0,208.0,0.7568221986283603,0.6536208072447929,342.0
1601842241.0,0.05119999999999969,0.22799999999999443,3950.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,286.0
1601842309.0,0.06120000000000125,0.16799999999999216,3225.0,263.0,162.0,-0.7794471854988634,0.6264679441263539,218.0
1601842370.0,0.0411999999999999,0.1280000000000001,2375.0,248.0,155.0,0.184752119221718,-0.982785151720906,157.0
1601842430.0,0.031200000000000117,0.08799999999999386,1625.0,248.0,130.0,0.184752119221718,-0.982785151720906,97.0
1601842486.0,0.02120000000000033,0.057999999999992724,975.0,249.0,136.0,-0.727163193443649,-0.68646463135462,41.0
