timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611179374.0,0.8712,1.9980000000000047,32500.0,242.0,492.0,-0.09721190751822432,-0.9952637062792294,1370.0
1611179429.0,0.8112000000000013,1.8780000000000001,31000.0,242.0,491.0,-0.09721190751822432,-0.9952637062792294,1315.0
1611179500.0,0.741200000000001,1.7379999999999995,28525.0,242.0,481.0,-0.09721190751822432,-0.9952637062792294,1244.0
1611179555.0,0.6912000000000003,1.6280000000000001,26700.0,242.0,473.0,-0.09721190751822432,-0.9952637062792294,1189.0
1611179616.0,0.6311999999999998,1.5079999999999956,24675.0,242.0,445.0,-0.09721190751822432,-0.9952637062792294,1128.0
1611179679.0,0.571200000000001,1.3979999999999961,22600.0,245.0,430.0,-0.04421256322855966,0.9990221465276736,1065.0
1611179738.0,0.5212000000000003,1.2879999999999967,19825.0,245.0,426.0,-0.04421256322855966,0.9990221465276736,1006.0
1611179802.0,0.4711999999999996,1.1679999999999922,17925.0,245.0,415.0,-0.04421256322855966,0.9990221465276736,942.0
1611179864.0,0.4212000000000007,1.0579999999999927,16000.0,245.0,401.0,-0.04421256322855966,0.9990221465276736,880.0
1611179919.0,0.38119999999999976,0.9680000000000035,14350.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,825.0
1611179976.0,0.3412000000000006,0.8780000000000001,12875.0,247.0,367.0,0.9268071855026884,-0.3755375359409301,768.0
1611180042.0,0.3011999999999997,0.7780000000000058,10675.0,248.0,337.0,0.184752119221718,-0.982785151720906,702.0
1611180098.0,0.27120000000000033,0.6979999999999933,10200.0,248.0,291.0,0.184752119221718,-0.982785151720906,646.0
1611180154.0,0.24120000000000097,0.6280000000000001,9300.0,248.0,285.0,0.184752119221718,-0.982785151720906,590.0
1611180220.0,0.21119999999999983,0.5480000000000018,8075.0,248.0,282.0,0.184752119221718,-0.982785151720906,524.0
1611180279.0,0.18120000000000047,0.47799999999999443,6950.0,248.0,280.0,0.184752119221718,-0.982785151720906,465.0
1611180343.0,0.1512000000000011,0.39799999999999613,5700.0,248.0,277.0,0.184752119221718,-0.982785151720906,401.0
1611180408.0,0.12119999999999997,0.31799999999999784,4475.0,249.0,265.0,-0.727163193443649,-0.68646463135462,336.0
1611180460.0,0.1012000000000004,0.25799999999999557,3925.0,249.0,243.0,-0.727163193443649,-0.68646463135462,284.0
1611180524.0,0.07120000000000104,0.1979999999999933,3500.0,249.0,202.0,-0.727163193443649,-0.68646463135462,220.0
1611180587.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,190.0,-0.727163193443649,-0.68646463135462,157.0
1611180647.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,174.0,-0.727163193443649,-0.68646463135462,97.0
1611180711.0,0.02120000000000033,0.04800000000000182,925.0,249.0,145.0,-0.727163193443649,-0.68646463135462,33.0
