timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610558288.0,0.7911999999999999,-1.921999999999997,35950.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,1777.0
1610558350.0,0.7312000000000012,-1.8119999999999976,34450.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1715.0
1610558404.0,0.6812000000000005,-1.7019999999999982,33125.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1661.0
1610558464.0,0.6311999999999998,-1.5820000000000078,31650.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1601.0
1610558528.0,0.5812000000000008,-1.4519999999999982,30075.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1537.0
1610558592.0,0.5312000000000001,-1.3220000000000027,28500.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1473.0
1610558645.0,0.49120000000000097,-1.2219999999999942,27175.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,1420.0
1610558707.0,0.45120000000000005,-1.1020000000000039,25625.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1358.0
1610558766.0,0.4112000000000009,-0.9920000000000044,24200.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1299.0
1610558827.0,0.3612000000000002,-0.882000000000005,22800.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1238.0
1610558891.0,0.32120000000000104,-0.7720000000000056,21625.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1174.0
1610558948.0,0.2812000000000001,-0.671999999999997,20600.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1117.0
1610559004.0,0.24120000000000097,-0.5720000000000027,19650.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,1061.0
1610559059.0,0.21119999999999983,-0.4819999999999993,18650.0,113.0,387.0,-0.09718190589320902,0.9952666362171313,1006.0
1610559113.0,0.14120000000000132,-0.41200000000000614,17200.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,952.0
1610559179.0,0.05119999999999969,-0.33200000000000784,14550.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,886.0
1610559239.0,-0.018799999999998818,-0.26200000000000045,12325.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,826.0
1610559303.0,-0.09879999999999889,-0.19200000000000728,11050.0,137.0,300.0,-0.9425144545582509,0.33416538263076073,762.0
1610559364.0,-0.15879999999999939,-0.1419999999999959,9550.0,137.0,298.0,-0.9425144545582509,0.33416538263076073,701.0
1610559420.0,-0.2088000000000001,-0.08200000000000784,7925.0,97.0,288.0,0.3796077390275217,-0.9251475365964139,645.0
1610559484.0,-0.17879999999999896,-0.001999999999995339,5650.0,69.0,273.0,-0.11478481378318722,0.9933903797222716,581.0
1610559543.0,-0.15879999999999939,0.06799999999999784,4775.0,69.0,231.0,-0.11478481378318722,0.9933903797222716,522.0
1610559600.0,-0.1387999999999998,0.117999999999995,4025.0,69.0,222.0,-0.11478481378318722,0.9933903797222716,465.0
1610559662.0,-0.10879999999999868,0.17799999999999727,3025.0,31.0,225.0,-0.404037645323065,0.9147423578045313,403.0
1610559717.0,-0.05879999999999974,0.2079999999999984,2650.0,24.0,222.0,-0.9055783620066238,0.424179007336997,348.0
1610559780.0,0.001200000000000756,0.21800000000000352,2425.0,347.0,199.0,0.9893626321783087,0.14547021017792156,285.0
1610559838.0,0.0411999999999999,0.1880000000000024,2225.0,315.0,181.0,0.7451332645574127,0.6669156003948422,227.0
1610559902.0,0.05119999999999969,0.14799999999999613,2050.0,252.0,162.0,0.623012211003653,0.7822121099422712,163.0
1610559962.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,156.0,-0.727163193443649,-0.68646463135462,103.0
1610560019.0,0.02120000000000033,0.06799999999999784,1100.0,249.0,142.0,-0.727163193443649,-0.68646463135462,46.0
