timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606967806.0,1.9312000000000005,1.7079999999999984,39700.0,208.0,472.0,0.6090679301910603,0.7931180595679168,1550.0
1606967860.0,1.8312000000000008,1.6580000000000013,38825.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1496.0
1606967928.0,1.7012,1.578000000000003,36650.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1428.0
1606967987.0,1.5812000000000008,1.5180000000000007,34250.0,209.0,474.0,0.9964666417661079,-0.08398947462256867,1369.0
1606968045.0,1.4711999999999996,1.4479999999999933,32050.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1311.0
1606968104.0,1.3612000000000002,1.3880000000000052,29975.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1252.0
1606968162.0,1.2612000000000005,1.3179999999999978,27225.0,214.0,465.0,0.36319945137636067,0.9317114137542325,1194.0
1606968220.0,1.1512000000000011,1.2480000000000047,25350.0,213.0,450.0,-0.5877706198198406,0.8090276252864301,1136.0
1606968283.0,1.0511999999999997,1.1779999999999973,23450.0,213.0,429.0,-0.5877706198198406,0.8090276252864301,1073.0
1606968345.0,0.9412000000000003,1.108000000000004,21025.0,213.0,424.0,-0.5877706198198406,0.8090276252864301,1011.0
1606968403.0,0.8512000000000004,1.0480000000000018,18875.0,213.0,414.0,-0.5877706198198406,0.8090276252864301,953.0
1606968458.0,0.7612000000000005,0.9879999999999995,17175.0,213.0,401.0,-0.5877706198198406,0.8090276252864301,898.0
1606968528.0,0.6612000000000009,0.9179999999999922,15400.0,213.0,392.0,-0.5877706198198406,0.8090276252864301,828.0
1606968583.0,0.571200000000001,0.8580000000000041,14050.0,213.0,382.0,-0.5877706198198406,0.8090276252864301,773.0
1606968641.0,0.49120000000000097,0.8079999999999927,12625.0,213.0,379.0,-0.5877706198198406,0.8090276252864301,715.0
1606968708.0,0.3912000000000013,0.7379999999999995,11500.0,213.0,371.0,-0.5877706198198406,0.8090276252864301,648.0
1606968766.0,0.31120000000000125,0.6880000000000024,10525.0,213.0,368.0,-0.5877706198198406,0.8090276252864301,590.0
1606968824.0,0.25120000000000076,0.6080000000000041,8175.0,246.0,352.0,0.8167599996228085,0.5769775585030581,532.0
1606968882.0,0.21119999999999983,0.5180000000000007,6500.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,474.0
1606968933.0,0.18120000000000047,0.4380000000000024,4850.0,246.0,343.0,0.8167599996228085,0.5769775585030581,423.0
1606968997.0,0.14120000000000132,0.3580000000000041,3775.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,359.0
1606969068.0,0.1012000000000004,0.2680000000000007,3200.0,246.0,260.0,0.8167599996228085,0.5769775585030581,288.0
1606969126.0,0.08120000000000083,0.2079999999999984,2750.0,246.0,227.0,0.8167599996228085,0.5769775585030581,230.0
1606969190.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,166.0
1606969248.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,152.0,0.184752119221718,-0.982785151720906,108.0
1606969303.0,0.02120000000000033,0.07800000000000296,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,53.0
