timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610593736.0,1.9312000000000005,1.4779999999999944,32875.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1550.0
1610593790.0,1.821200000000001,1.4680000000000035,31975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1496.0
1610593848.0,1.6912000000000003,1.4680000000000035,31025.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1438.0
1610593910.0,1.5511999999999997,1.4680000000000035,29975.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1376.0
1610593965.0,1.4212000000000007,1.4579999999999984,29075.0,184.0,488.0,0.9765843832906294,-0.21513470736462095,1321.0
1610594023.0,1.3011999999999997,1.4179999999999922,28150.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1263.0
1610594080.0,1.1912000000000003,1.347999999999999,27250.0,211.0,470.0,-0.491047853850463,-0.8711325991081119,1206.0
1610594153.0,1.0612000000000013,1.2680000000000007,26100.0,211.0,458.0,-0.491047853850463,-0.8711325991081119,1133.0
1610594211.0,0.9512,1.1979999999999933,25125.0,210.0,468.0,0.46771851834275896,-0.8838774731823718,1075.0
1610594272.0,0.8412000000000006,1.1280000000000001,23150.0,211.0,457.0,-0.491047853850463,-0.8711325991081119,1014.0
1610594332.0,0.7312000000000012,1.0679999999999978,20600.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,954.0
1610594393.0,0.6311999999999998,0.9879999999999995,18200.0,219.0,422.0,-0.7904147414931815,0.6125720663156844,893.0
1610594452.0,0.5511999999999997,0.9080000000000013,15850.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,834.0
1610594511.0,0.4812000000000012,0.8179999999999978,13725.0,232.0,387.0,-0.4598767232321427,0.8879827697817493,775.0
1610594576.0,0.4112000000000009,0.7279999999999944,11675.0,232.0,371.0,-0.4598767232321427,0.8879827697817493,710.0
1610594632.0,0.3612000000000002,0.6580000000000013,10625.0,237.0,332.0,-0.9819578697820255,-0.18909982012986337,654.0
1610594690.0,0.32120000000000104,0.578000000000003,10000.0,237.0,297.0,-0.9819578697820255,-0.18909982012986337,596.0
1610594752.0,0.27120000000000033,0.5079999999999956,9275.0,238.0,281.0,-0.6896761131802671,0.7241179868699296,534.0
1610594812.0,0.23120000000000118,0.4479999999999933,8250.0,238.0,263.0,-0.6896761131802671,0.7241179868699296,474.0
1610594877.0,0.19120000000000026,0.3780000000000001,7050.0,238.0,251.0,-0.6896761131802671,0.7241179868699296,409.0
1610594937.0,0.1512000000000011,0.31799999999999784,5800.0,237.0,245.0,-0.9819578697820255,-0.18909982012986337,349.0
1610594994.0,0.12119999999999997,0.2680000000000007,4600.0,229.0,241.0,0.32996236973239734,-0.9439940860834779,292.0
1610595060.0,0.08120000000000083,0.2079999999999984,3675.0,245.0,211.0,-0.04421256322855966,0.9990221465276736,226.0
1610595110.0,0.06120000000000125,0.16799999999999216,2975.0,249.0,193.0,-0.727163193443649,-0.68646463135462,176.0
1610595184.0,0.0411999999999999,0.10800000000000409,1775.0,248.0,166.0,0.184752119221718,-0.982785151720906,102.0
1610595240.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,136.0,-0.727163193443649,-0.68646463135462,46.0
