timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599080165.0,0.991200000000001,1.9779999999999944,32825.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1352.0
1599080222.0,0.8811999999999998,1.9080000000000013,31975.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1295.0
1599080278.0,0.7911999999999999,1.8079999999999927,31150.0,237.0,498.0,-0.9819578697820255,-0.18909982012986337,1239.0
1599080340.0,0.7211999999999996,1.6880000000000024,28575.0,240.0,501.0,0.9454451549211168,0.32578130553514806,1177.0
1599080400.0,0.6512000000000011,1.5679999999999978,26675.0,240.0,481.0,0.9454451549211168,0.32578130553514806,1117.0
1599080460.0,0.5912000000000006,1.4479999999999933,24675.0,240.0,465.0,0.9454451549211168,0.32578130553514806,1057.0
1599080524.0,0.5212000000000003,1.328000000000003,22350.0,240.0,444.0,0.9454451549211168,0.32578130553514806,993.0
1599080587.0,0.46119999999999983,1.2180000000000035,20075.0,240.0,424.0,0.9454451549211168,0.32578130553514806,930.0
1599080647.0,0.4112000000000009,1.117999999999995,17925.0,240.0,408.0,0.9454451549211168,0.32578130553514806,870.0
1599080706.0,0.3512000000000004,1.0180000000000007,15800.0,240.0,395.0,0.9454451549211168,0.32578130553514806,811.0
1599080765.0,0.3011999999999997,0.9179999999999922,13725.0,246.0,382.0,0.8167599996228085,0.5769775585030581,752.0
1599080829.0,0.26120000000000054,0.8179999999999978,11600.0,251.0,369.0,-0.3215938602925038,0.9468777054203809,688.0
1599080886.0,0.23120000000000118,0.7279999999999944,10450.0,252.0,334.0,0.623012211003653,0.7822121099422712,631.0
1599080943.0,0.21119999999999983,0.6479999999999961,9850.0,252.0,294.0,0.623012211003653,0.7822121099422712,574.0
1599081001.0,0.19120000000000026,0.5679999999999978,8675.0,252.0,286.0,0.623012211003653,0.7822121099422712,516.0
1599081064.0,0.1612000000000009,0.48799999999999955,7575.0,252.0,281.0,0.623012211003653,0.7822121099422712,453.0
1599081119.0,0.14120000000000132,0.41799999999999216,6625.0,252.0,275.0,0.623012211003653,0.7822121099422712,398.0
1599081179.0,0.12119999999999997,0.347999999999999,5225.0,252.0,267.0,0.623012211003653,0.7822121099422712,338.0
1599081237.0,0.1012000000000004,0.2780000000000058,3650.0,252.0,259.0,0.623012211003653,0.7822121099422712,280.0
1599081294.0,0.07120000000000104,0.21800000000000352,2150.0,252.0,244.0,0.623012211003653,0.7822121099422712,223.0
1599081346.0,0.06120000000000125,0.16799999999999216,2200.0,251.0,198.0,-0.3215938602925038,0.9468777054203809,171.0
1599081409.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,175.0,0.184752119221718,-0.982785151720906,108.0
1599081471.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,156.0,-0.727163193443649,-0.68646463135462,46.0
