timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600487512.0,1.9012000000000011,1.6880000000000024,29725.0,208.0,468.0,0.6090679301910603,0.7931180595679168,1998.0
1600487570.0,1.7912,1.6280000000000001,28775.0,208.0,459.0,0.6090679301910603,0.7931180595679168,1940.0
1600487634.0,1.6812000000000005,1.5579999999999927,27700.0,208.0,447.0,0.6090679301910603,0.7931180595679168,1876.0
1600487694.0,1.571200000000001,1.4980000000000047,26700.0,208.0,439.0,0.6090679301910603,0.7931180595679168,1816.0
1600487748.0,1.4711999999999996,1.4479999999999933,25875.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1762.0
1600487804.0,1.3811999999999998,1.3979999999999961,25475.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1706.0
1600487864.0,1.2912,1.347999999999999,25475.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1646.0
1600487924.0,1.2012,1.2980000000000018,25475.0,208.0,430.0,0.6090679301910603,0.7931180595679168,1586.0
1600487974.0,1.161200000000001,1.1479999999999961,22725.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1536.0
1600488025.0,1.1212,1.0480000000000018,21725.0,250.0,419.0,-0.9705280195418053,0.24098830528525864,1485.0
1600488104.0,1.0912000000000006,0.9080000000000013,20050.0,262.0,382.0,-0.9482917095220488,-0.31740011602352985,1406.0
1600488166.0,1.0912000000000006,0.7980000000000018,18500.0,272.0,372.0,0.9683569384347241,-0.24956930858045798,1344.0
1600488222.0,1.0912000000000006,0.6979999999999933,17075.0,272.0,361.0,0.9683569384347241,-0.24956930858045798,1288.0
1600488280.0,1.071200000000001,0.617999999999995,15625.0,217.0,334.0,-0.22808160941352784,-0.9736420181192547,1230.0
1600488331.0,0.991200000000001,0.5879999999999939,14350.0,199.0,338.0,-0.8817988360675502,-0.47162571251991114,1179.0
1600488407.0,0.8811999999999998,0.5480000000000018,12925.0,199.0,329.0,-0.8817988360675502,-0.47162571251991114,1103.0
1600488461.0,0.8011999999999997,0.5180000000000007,12025.0,199.0,328.0,-0.8817988360675502,-0.47162571251991114,1049.0
1600488525.0,0.7111999999999998,0.48799999999999955,10950.0,199.0,328.0,-0.8817988360675502,-0.47162571251991114,985.0
1600488585.0,0.6311999999999998,0.4579999999999984,9800.0,199.0,321.0,-0.8817988360675502,-0.47162571251991114,925.0
1600488645.0,0.5411999999999999,0.42799999999999727,8500.0,199.0,310.0,-0.8817988360675502,-0.47162571251991114,865.0
1600488706.0,0.46119999999999983,0.39799999999999613,7225.0,199.0,301.0,-0.8817988360675502,-0.47162571251991114,804.0
1600488762.0,0.3912000000000013,0.367999999999995,7150.0,199.0,276.0,-0.8817988360675502,-0.47162571251991114,748.0
1600488823.0,0.32120000000000104,0.347999999999999,7100.0,194.0,234.0,-0.7023863292684921,0.711795928940826,687.0
1600488887.0,0.26120000000000054,0.3780000000000001,6125.0,154.0,238.0,-0.06192033725605731,-0.9980810948185003,623.0
1600488941.0,0.21119999999999983,0.39799999999999613,5775.0,152.0,203.0,0.933320523748862,0.35904428689111606,569.0
1600489005.0,0.17120000000000068,0.3780000000000001,5125.0,241.0,176.0,0.7849617132764033,-0.6195442750039529,505.0
1600489062.0,0.14120000000000132,0.33799999999999386,4350.0,243.0,176.0,-0.8900093488562771,-0.4559422758951242,448.0
1600489126.0,0.12119999999999997,0.2879999999999967,3500.0,243.0,176.0,-0.8900093488562771,-0.4559422758951242,384.0
1600489186.0,0.1012000000000004,0.24800000000000466,2700.0,231.0,172.0,-0.9956841897581032,0.09280621889587708,324.0
1600489238.0,0.08120000000000083,0.2079999999999984,2125.0,249.0,170.0,-0.727163193443649,-0.68646463135462,272.0
1600489301.0,0.06120000000000125,0.16799999999999216,2150.0,249.0,160.0,-0.727163193443649,-0.68646463135462,209.0
1600489362.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,149.0,-0.727163193443649,-0.68646463135462,148.0
1600489422.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,135.0,0.184752119221718,-0.982785151720906,88.0
1600489482.0,0.02120000000000033,0.04800000000000182,825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,28.0
