timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610212353.0,1.4212000000000007,1.9980000000000047,34150.0,225.0,471.0,-0.9300948780045254,0.36731936773024515,1616.0
1610212417.0,1.321200000000001,1.8979999999999961,31900.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1552.0
1610212464.0,1.2512000000000008,1.8179999999999978,30100.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1505.0
1610212539.0,1.1412000000000013,1.7079999999999984,27050.0,225.0,458.0,-0.9300948780045254,0.36731936773024515,1430.0
1610212591.0,1.0612000000000013,1.6280000000000001,25475.0,225.0,443.0,-0.9300948780045254,0.36731936773024515,1378.0
1610212653.0,0.9711999999999996,1.5379999999999967,23300.0,225.0,433.0,-0.9300948780045254,0.36731936773024515,1316.0
1610212717.0,0.8811999999999998,1.4479999999999933,21475.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,1252.0
1610212779.0,0.8011999999999997,1.358000000000004,19550.0,225.0,406.0,-0.9300948780045254,0.36731936773024515,1190.0
1610212835.0,0.7312000000000012,1.2879999999999967,18475.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,1134.0
1610212897.0,0.6512000000000011,1.2079999999999984,17600.0,225.0,348.0,-0.9300948780045254,0.36731936773024515,1072.0
1610212960.0,0.5912000000000006,1.1380000000000052,16550.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,1009.0
1610213023.0,0.5312000000000001,1.0579999999999927,15000.0,231.0,331.0,-0.9956841897581032,0.09280621889587708,946.0
1610213085.0,0.4711999999999996,0.9879999999999995,13725.0,231.0,326.0,-0.9956841897581032,0.09280621889587708,884.0
1610213142.0,0.4112000000000009,0.9179999999999922,12450.0,231.0,324.0,-0.9956841897581032,0.09280621889587708,827.0
1610213214.0,0.3612000000000002,0.8179999999999978,11075.0,244.0,317.0,-0.8645362993442719,0.5025703802614231,755.0
1610213281.0,0.32120000000000104,0.7279999999999944,9950.0,244.0,304.0,-0.8645362993442719,0.5025703802614231,688.0
1610213338.0,0.2911999999999999,0.6580000000000013,8850.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,631.0
1610213403.0,0.25120000000000076,0.578000000000003,7575.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,566.0
1610213459.0,0.22119999999999962,0.5079999999999956,6475.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,510.0
1610213518.0,0.18120000000000047,0.4380000000000024,5625.0,244.0,279.0,-0.8645362993442719,0.5025703802614231,451.0
1610213586.0,0.1512000000000011,0.3580000000000041,5125.0,244.0,247.0,-0.8645362993442719,0.5025703802614231,383.0
1610213651.0,0.12119999999999997,0.2879999999999967,4200.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,318.0
1610213706.0,0.09120000000000061,0.23799999999999955,3625.0,249.0,229.0,-0.727163193443649,-0.68646463135462,263.0
1610213771.0,0.06120000000000125,0.17799999999999727,3125.0,249.0,198.0,-0.727163193443649,-0.68646463135462,198.0
1610213834.0,0.0411999999999999,0.1280000000000001,2325.0,249.0,169.0,-0.727163193443649,-0.68646463135462,135.0
1610213898.0,0.031200000000000117,0.08799999999999386,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,71.0
1610213958.0,0.011200000000000543,0.04800000000000182,650.0,248.0,145.0,0.184752119221718,-0.982785151720906,11.0
