timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617236774.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1508.0
1617236842.0,1.8112000000000013,1.4680000000000035,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1440.0
1617236902.0,1.6812000000000005,1.4680000000000035,35475.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1380.0
1617236965.0,1.5511999999999997,1.4380000000000024,34450.0,205.0,461.0,-0.7148975077677643,-0.6992292566729736,1317.0
1617237028.0,1.4312000000000005,1.3780000000000001,33475.0,207.0,462.0,-0.3383050275409778,0.9410365074429887,1254.0
1617237083.0,1.321200000000001,1.328000000000003,32600.0,207.0,457.0,-0.3383050275409778,0.9410365074429887,1199.0
1617237140.0,1.2111999999999998,1.2680000000000007,31725.0,207.0,461.0,-0.3383050275409778,0.9410365074429887,1142.0
1617237202.0,1.1012000000000004,1.1979999999999933,30700.0,212.0,460.0,-0.9983470937967718,-0.057472430847665464,1080.0
1617237257.0,1.0012000000000008,1.1380000000000052,29000.0,212.0,471.0,-0.9983470937967718,-0.057472430847665464,1025.0
1617237321.0,0.8811999999999998,1.0579999999999927,26800.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,961.0
1617237378.0,0.7812000000000001,0.9879999999999995,24400.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,904.0
1617237434.0,0.6912000000000003,0.9279999999999973,21600.0,212.0,433.0,-0.9983470937967718,-0.057472430847665464,848.0
1617237498.0,0.5812000000000008,0.8580000000000041,18950.0,212.0,415.0,-0.9983470937967718,-0.057472430847665464,784.0
1617237549.0,0.5012000000000008,0.8079999999999927,16850.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,733.0
1617237604.0,0.4112000000000009,0.7480000000000047,14325.0,212.0,401.0,-0.9983470937967718,-0.057472430847665464,678.0
1617237668.0,0.3512000000000004,0.6580000000000013,11950.0,239.0,385.0,0.2366906812750767,0.9715850561826999,614.0
1617237730.0,0.2911999999999999,0.5579999999999927,9850.0,239.0,362.0,0.2366906812750767,0.9715850561826999,552.0
1617237790.0,0.24120000000000097,0.47799999999999443,7450.0,239.0,352.0,0.2366906812750767,0.9715850561826999,492.0
1617237853.0,0.19120000000000026,0.38800000000000523,5925.0,239.0,312.0,0.2366906812750767,0.9715850561826999,429.0
1617237910.0,0.1512000000000011,0.31799999999999784,5025.0,240.0,276.0,0.9454451549211168,0.32578130553514806,372.0
1617237967.0,0.12119999999999997,0.25799999999999557,4350.0,239.0,240.0,0.2366906812750767,0.9715850561826999,315.0
1617238032.0,0.08120000000000083,0.2079999999999984,3725.0,240.0,203.0,0.9454451549211168,0.32578130553514806,250.0
1617238090.0,0.06120000000000125,0.15800000000000125,3000.0,249.0,191.0,-0.727163193443649,-0.68646463135462,192.0
1617238151.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,174.0,0.184752119221718,-0.982785151720906,131.0
1617238212.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,70.0
1617238273.0,0.011200000000000543,0.028000000000005798,600.0,248.0,136.0,0.184752119221718,-0.982785151720906,9.0
