timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609800432.0,-1.9787999999999997,-1.4120000000000061,34000.0,34.0,457.0,0.5290826861200238,-0.8485702747846052,1718.0
1609800488.0,-1.8887999999999998,-1.3419999999999987,34000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1662.0
1609800542.0,-1.7888000000000002,-1.2819999999999965,34000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1608.0
1609800615.0,-1.6587999999999994,-1.1920000000000073,34000.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1535.0
1609800677.0,-1.5488,-1.1119999999999948,34000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1473.0
1609800743.0,-1.428799999999999,-1.0319999999999965,34000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1407.0
1609800807.0,-1.3187999999999995,-0.9519999999999982,34000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1343.0
1609800867.0,-1.2088,-0.8719999999999999,34000.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1283.0
1609800926.0,-1.1087999999999987,-0.8020000000000067,33475.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1224.0
1609800977.0,-1.0187999999999988,-0.7319999999999993,31425.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1173.0
1609801038.0,-0.9187999999999992,-0.6620000000000061,29150.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1112.0
1609801095.0,-0.8187999999999995,-0.5919999999999987,27075.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1055.0
1609801154.0,-0.7287999999999997,-0.5220000000000056,24950.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,996.0
1609801201.0,-0.6487999999999996,-0.4719999999999942,23200.0,43.0,401.0,-0.8317747426285983,0.5551133015206257,949.0
1609801270.0,-0.5887999999999991,-0.3719999999999999,21500.0,65.0,361.0,0.8268286794901034,-0.562453851238172,880.0
1609801326.0,-0.5587999999999997,-0.2819999999999965,19350.0,66.0,359.0,-0.026551154023966794,-0.99964745596635,824.0
1609801375.0,-0.508799999999999,-0.2219999999999942,17750.0,41.0,358.0,-0.158622668804709,-0.9873392775238264,775.0
1609801445.0,-0.4187999999999992,-0.1419999999999959,15350.0,39.0,351.0,0.9637953862840878,0.26664293235993725,705.0
1609801504.0,-0.3487999999999989,-0.08200000000000784,13250.0,39.0,350.0,0.9637953862840878,0.26664293235993725,646.0
1609801571.0,-0.25879999999999903,-0.012000000000000455,11150.0,39.0,337.0,0.9637953862840878,0.26664293235993725,579.0
1609801630.0,-0.1988000000000003,0.04800000000000182,9825.0,39.0,288.0,0.9637953862840878,0.26664293235993725,520.0
1609801693.0,-0.12880000000000003,0.09799999999999898,8025.0,39.0,275.0,0.9637953862840878,0.26664293235993725,457.0
1609801746.0,-0.0887999999999991,0.14799999999999613,6500.0,64.0,261.0,0.9200260381967907,0.39185723042955,404.0
1609801810.0,-0.05879999999999974,0.2079999999999984,5300.0,66.0,204.0,-0.026551154023966794,-0.99964745596635,340.0
1609801869.0,-0.018799999999998818,0.23799999999999955,4075.0,15.0,214.0,0.6502878401571168,-0.7596879128588213,281.0
1609801935.0,0.031200000000000117,0.1979999999999933,3200.0,314.0,205.0,-0.15859290602857282,0.987344058653017,215.0
1609801998.0,0.05119999999999969,0.14799999999999613,2725.0,252.0,179.0,0.623012211003653,0.7822121099422712,152.0
1609802051.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,168.0,-0.727163193443649,-0.68646463135462,99.0
1609802119.0,0.02120000000000033,0.057999999999992724,950.0,249.0,163.0,-0.727163193443649,-0.68646463135462,31.0
