timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611921851.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,2511.0
1611921915.0,0.7612000000000005,-1.8619999999999948,41000.0,121.0,461.0,0.9988152247235795,-0.04866360920015389,2447.0
1611921968.0,0.7012,-1.7519999999999953,41000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2394.0
1611922034.0,0.6512000000000011,-1.6219999999999999,41000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2328.0
1611922095.0,0.6012000000000004,-1.5019999999999953,41000.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,2267.0
1611922150.0,0.5612000000000013,-1.391999999999996,40900.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,2212.0
1611922207.0,0.5212000000000003,-1.2720000000000056,39775.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,2155.0
1611922269.0,0.4711999999999996,-1.152000000000001,37300.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,2093.0
1611922324.0,0.4212000000000007,-1.0420000000000016,34650.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,2038.0
1611922383.0,0.38119999999999976,-0.921999999999997,32225.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1979.0
1611922449.0,0.3312000000000008,-0.7920000000000016,29575.0,111.0,444.0,-0.8645514486106083,-0.5025443191453852,1913.0
1611922505.0,0.2911999999999999,-0.6820000000000022,27625.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1857.0
1611922561.0,0.25120000000000076,-0.5820000000000078,25750.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1801.0
1611922629.0,0.19120000000000026,-0.4620000000000033,22950.0,126.0,417.0,0.329990825673782,0.9439841391523142,1733.0
1611922684.0,0.11120000000000019,-0.3919999999999959,21000.0,137.0,407.0,-0.9425144545582509,0.33416538263076073,1678.0
1611922744.0,0.0411999999999999,-0.32200000000000273,19125.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,1618.0
1611922807.0,-0.03880000000000017,-0.25199999999999534,17775.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1555.0
1611922868.0,-0.09879999999999889,-0.19200000000000728,16050.0,137.0,287.0,-0.9425144545582509,0.33416538263076073,1494.0
1611922932.0,-0.15879999999999939,-0.1419999999999959,14025.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,1430.0
1611922989.0,-0.2088000000000001,-0.09199999999999875,11525.0,141.0,272.0,0.363171365373259,-0.9317223617435201,1373.0
1611923052.0,-0.28880000000000017,-0.06199999999999761,8850.0,161.0,269.0,-0.702407785577371,-0.7117747556357236,1310.0
1611923105.0,-0.3487999999999989,-0.04200000000000159,7400.0,151.0,266.0,0.20214988141565363,0.9793545963764285,1257.0
1611923163.0,-0.36880000000000024,0.018000000000000682,6475.0,81.0,240.0,-0.6298879942744539,0.7766859820216312,1199.0
1611923224.0,-0.3587999999999987,0.08799999999999386,5850.0,80.0,220.0,-0.9938886539233752,-0.11038724383904756,1138.0
1611923285.0,-0.3487999999999989,0.14799999999999613,5375.0,80.0,219.0,-0.9938886539233752,-0.11038724383904756,1077.0
1611923336.0,-0.3387999999999991,0.1979999999999933,5050.0,78.0,218.0,0.5139784559875352,-0.8578030932449878,1026.0
1611923399.0,-0.3287999999999993,0.25799999999999557,5075.0,76.0,219.0,0.5661076368981803,0.8243313311075577,963.0
1611923452.0,-0.30879999999999974,0.31799999999999784,5075.0,75.0,220.0,-0.38778163540943045,0.9217512697247493,910.0
1611923513.0,-0.28880000000000017,0.3780000000000001,5075.0,68.0,221.0,-0.8979276806892913,0.4401430224960407,849.0
1611923569.0,-0.2687999999999988,0.42799999999999727,5075.0,68.0,223.0,-0.8979276806892913,0.4401430224960407,793.0
1611923624.0,-0.23879999999999946,0.47799999999999443,5075.0,53.0,221.0,0.39592515018183416,-0.9182827862121189,738.0
1611923679.0,-0.1988000000000003,0.5180000000000007,5075.0,43.0,218.0,-0.8317747426285983,0.5551133015206257,683.0
1611923726.0,-0.15879999999999939,0.5480000000000018,4950.0,4.0,210.0,-0.7568024953079282,-0.6536436208636119,636.0
1611923790.0,-0.11880000000000024,0.5079999999999956,4500.0,303.0,207.0,0.9866325048439105,0.1629610394708834,572.0
1611923852.0,-0.0887999999999991,0.4579999999999984,4025.0,304.0,206.0,0.6702068037805061,-0.7421744001016999,510.0
1611923912.0,-0.048799999999999955,0.40800000000000125,3600.0,304.0,206.0,0.6702068037805061,-0.7421744001016999,450.0
1611923977.0,-0.018799999999998818,0.3580000000000041,3250.0,304.0,208.0,0.6702068037805061,-0.7421744001016999,385.0
1611924043.0,0.02120000000000033,0.2980000000000018,2925.0,304.0,205.0,0.6702068037805061,-0.7421744001016999,319.0
1611924107.0,0.05119999999999969,0.24800000000000466,2600.0,288.0,212.0,-0.8555043707508208,0.5177955886508133,255.0
1611924168.0,0.06120000000000125,0.1880000000000024,2300.0,276.0,212.0,-0.4440856600409099,0.8959843338731037,194.0
1611924226.0,0.05119999999999969,0.1280000000000001,2050.0,249.0,201.0,-0.727163193443649,-0.68646463135462,136.0
1611924283.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,155.0,-0.727163193443649,-0.68646463135462,79.0
1611924340.0,0.02120000000000033,0.04800000000000182,775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,22.0
