timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619265583.0,-0.7387999999999995,-1.891999999999996,21000.0,82.0,415.0,0.31322878243308516,0.9496776978825432,1961.0
1619265646.0,-0.7187999999999999,-1.7720000000000056,21000.0,82.0,412.0,0.31322878243308516,0.9496776978825432,1898.0
1619265706.0,-0.7088000000000001,-1.6620000000000061,21000.0,82.0,407.0,0.31322878243308516,0.9496776978825432,1838.0
1619265767.0,-0.6988000000000003,-1.5420000000000016,21000.0,82.0,410.0,0.31322878243308516,0.9496776978825432,1777.0
1619265828.0,-0.678799999999999,-1.4320000000000022,21000.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1716.0
1619265890.0,-0.6687999999999992,-1.3119999999999976,21000.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1654.0
1619265950.0,-0.6487999999999996,-1.1920000000000073,21000.0,82.0,414.0,0.31322878243308516,0.9496776978825432,1594.0
1619266005.0,-0.6387999999999998,-1.0820000000000078,21000.0,82.0,411.0,0.31322878243308516,0.9496776978825432,1539.0
1619266071.0,-0.6188000000000002,-0.9620000000000033,21000.0,82.0,413.0,0.31322878243308516,0.9496776978825432,1473.0
1619266135.0,-0.6087999999999987,-0.8419999999999987,20550.0,82.0,389.0,0.31322878243308516,0.9496776978825432,1409.0
1619266198.0,-0.5887999999999991,-0.7319999999999993,19575.0,83.0,362.0,0.9683644611001854,0.24954011797333814,1346.0
1619266262.0,-0.5787999999999993,-0.6219999999999999,18500.0,82.0,357.0,0.31322878243308516,0.9496776978825432,1282.0
1619266320.0,-0.5687999999999995,-0.5319999999999965,17525.0,75.0,356.0,-0.38778163540943045,0.9217512697247493,1224.0
1619266379.0,-0.5288000000000004,-0.4420000000000073,16600.0,63.0,355.0,0.16735570030280691,0.9858965815825497,1165.0
1619266438.0,-0.47879999999999967,-0.35200000000000387,15575.0,63.0,349.0,0.16735570030280691,0.9858965815825497,1106.0
1619266499.0,-0.43879999999999875,-0.26200000000000045,14550.0,63.0,326.0,0.16735570030280691,0.9858965815825497,1045.0
1619266553.0,-0.3987999999999996,-0.19200000000000728,13275.0,63.0,325.0,0.16735570030280691,0.9858965815825497,991.0
1619266608.0,-0.36880000000000024,-0.11199999999999477,11900.0,69.0,316.0,-0.11478481378318722,0.9933903797222716,936.0
1619266679.0,-0.3287999999999993,-0.02200000000000557,10750.0,70.0,286.0,0.7738906815578891,0.6333192030862999,865.0
1619266738.0,-0.30879999999999974,0.04800000000000182,9850.0,69.0,270.0,-0.11478481378318722,0.9933903797222716,806.0
1619266801.0,-0.28880000000000017,0.1280000000000001,8525.0,88.0,264.0,0.03539830273366068,0.9993732836951247,743.0
1619266859.0,-0.28880000000000017,0.1979999999999933,7475.0,89.0,254.0,0.8600694058124532,0.5101770449416689,685.0
1619266921.0,-0.2788000000000004,0.2680000000000007,7125.0,76.0,246.0,0.5661076368981803,0.8243313311075577,623.0
1619266979.0,-0.22879999999999967,0.2879999999999967,6700.0,351.0,241.0,-0.7567827912998033,0.6536664338884767,565.0
1619267034.0,-0.16879999999999917,0.2780000000000058,6200.0,352.0,225.0,0.14114985067939137,0.9899882421792622,510.0
1619267093.0,-0.10879999999999868,0.2780000000000058,5700.0,352.0,214.0,0.14114985067939137,0.9899882421792622,451.0
1619267149.0,-0.05879999999999974,0.2680000000000007,5025.0,352.0,211.0,0.14114985067939137,0.9899882421792622,395.0
1619267213.0,0.011200000000000543,0.25799999999999557,4275.0,352.0,209.0,0.14114985067939137,0.9899882421792622,331.0
1619267275.0,0.05119999999999969,0.22799999999999443,3600.0,281.0,201.0,-0.9851514363288851,-0.17168764515577298,269.0
1619267329.0,0.06120000000000125,0.17799999999999727,3225.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,215.0
1619267391.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,190.0,-0.727163193443649,-0.68646463135462,153.0
1619267450.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,94.0
1619267518.0,0.02120000000000033,0.0379999999999967,800.0,248.0,132.0,0.184752119221718,-0.982785151720906,26.0
