timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610055864.0,1.1112000000000002,1.9080000000000013,33100.0,231.0,495.0,-0.9956841897581032,0.09280621889587708,1453.0
1610055922.0,1.0312000000000001,1.7980000000000018,29825.0,231.0,505.0,-0.9956841897581032,0.09280621889587708,1395.0
1610055987.0,0.9412000000000003,1.6779999999999973,27725.0,231.0,481.0,-0.9956841897581032,0.09280621889587708,1330.0
1610056048.0,0.8512000000000004,1.578000000000003,25650.0,231.0,467.0,-0.9956841897581032,0.09280621889587708,1269.0
1610056103.0,0.7812000000000001,1.4779999999999944,23800.0,231.0,458.0,-0.9956841897581032,0.09280621889587708,1214.0
1610056166.0,0.7012,1.3780000000000001,22200.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,1151.0
1610056223.0,0.6311999999999998,1.2879999999999967,20525.0,231.0,424.0,-0.9956841897581032,0.09280621889587708,1094.0
1610056287.0,0.5511999999999997,1.1880000000000024,18600.0,231.0,411.0,-0.9956841897581032,0.09280621889587708,1030.0
1610056343.0,0.4812000000000012,1.108000000000004,16725.0,231.0,408.0,-0.9956841897581032,0.09280621889587708,974.0
1610056403.0,0.4112000000000009,1.0180000000000007,13925.0,231.0,391.0,-0.9956841897581032,0.09280621889587708,914.0
1610056459.0,0.3512000000000004,0.9380000000000024,12350.0,231.0,384.0,-0.9956841897581032,0.09280621889587708,858.0
1610056524.0,0.2812000000000001,0.847999999999999,10700.0,231.0,374.0,-0.9956841897581032,0.09280621889587708,793.0
1610056586.0,0.23120000000000118,0.7480000000000047,9100.0,256.0,345.0,-0.9992080341070627,-0.03979075993115771,731.0
1610056642.0,0.21119999999999983,0.6679999999999922,8125.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,675.0
1610056698.0,0.19120000000000026,0.6080000000000041,6875.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,619.0
1610056754.0,0.17120000000000068,0.5379999999999967,5925.0,254.0,235.0,0.45199889806298343,-0.8920184954079421,563.0
1610056818.0,0.1512000000000011,0.47799999999999443,5275.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,499.0
1610056878.0,0.13119999999999976,0.40800000000000125,4650.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,439.0
1610056940.0,0.11120000000000019,0.347999999999999,3950.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,377.0
1610056992.0,0.1012000000000004,0.2879999999999967,3300.0,260.0,233.0,0.6832397038158508,-0.7301941571456378,325.0
1610057048.0,0.08120000000000083,0.22799999999999443,2525.0,247.0,203.0,0.9268071855026884,-0.3755375359409301,269.0
1610057106.0,0.07120000000000104,0.17799999999999727,2125.0,249.0,179.0,-0.727163193443649,-0.68646463135462,211.0
1610057171.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,163.0,-0.727163193443649,-0.68646463135462,146.0
1610057226.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,91.0
1610057288.0,0.02120000000000033,0.04800000000000182,875.0,249.0,150.0,-0.727163193443649,-0.68646463135462,29.0
