timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605466356.0,0.9611999999999998,-1.902000000000001,39000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1743.0
1605466416.0,0.9012000000000011,-1.7819999999999965,38675.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1683.0
1605466482.0,0.8312000000000008,-1.652000000000001,37625.0,118.0,478.0,-0.9819521690440836,0.1891294205289584,1617.0
1605466537.0,0.7712000000000003,-1.5420000000000016,36725.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1562.0
1605466595.0,0.7111999999999998,-1.421999999999997,35800.0,118.0,482.0,-0.9819521690440836,0.1891294205289584,1504.0
1605466662.0,0.6412000000000013,-1.2920000000000016,34600.0,118.0,483.0,-0.9819521690440836,0.1891294205289584,1437.0
1605466718.0,0.5812000000000008,-1.1820000000000022,32850.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1381.0
1605466781.0,0.5112000000000005,-1.0619999999999976,30900.0,118.0,461.0,-0.9819521690440836,0.1891294205289584,1318.0
1605466838.0,0.46119999999999983,-0.9519999999999982,29225.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1261.0
1605466898.0,0.4012000000000011,-0.8419999999999987,27475.0,118.0,439.0,-0.9819521690440836,0.1891294205289584,1201.0
1605466957.0,0.3412000000000006,-0.7319999999999993,25825.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1142.0
1605467019.0,0.2812000000000001,-0.6219999999999999,24075.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1080.0
1605467086.0,0.22119999999999962,-0.5120000000000005,22200.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,1013.0
1605467144.0,0.1612000000000009,-0.43200000000000216,20575.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,955.0
1605467198.0,0.09120000000000061,-0.36199999999999477,19075.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,901.0
1605467254.0,0.011200000000000543,-0.2920000000000016,17500.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,845.0
1605467308.0,-0.05879999999999974,-0.23199999999999932,15225.0,138.0,386.0,-0.2280522595008612,0.9736488930495181,791.0
1605467364.0,-0.12880000000000003,-0.16200000000000614,13550.0,137.0,372.0,-0.9425144545582509,0.33416538263076073,735.0
1605467422.0,-0.1988000000000003,-0.09199999999999875,11900.0,129.0,338.0,-0.19347339203846847,-0.9811055226493881,677.0
1605467481.0,-0.2088000000000001,-0.012000000000000455,10300.0,69.0,282.0,-0.11478481378318722,0.9933903797222716,618.0
1605467538.0,-0.17879999999999896,0.04800000000000182,7925.0,68.0,277.0,-0.8979276806892913,0.4401430224960407,561.0
1605467598.0,-0.1487999999999996,0.117999999999995,5650.0,51.0,267.0,0.6702291758433747,0.7421541968137826,501.0
1605467658.0,-0.0887999999999991,0.15800000000000125,4125.0,32.0,236.0,0.5514266812416906,0.8342233605065102,441.0
1605467717.0,-0.03880000000000017,0.1979999999999933,3625.0,32.0,186.0,0.5514266812416906,0.8342233605065102,382.0
1605467772.0,0.001200000000000756,0.21800000000000352,2850.0,32.0,180.0,0.5514266812416906,0.8342233605065102,327.0
1605467837.0,0.0411999999999999,0.23799999999999955,2125.0,339.0,170.0,-0.2878744485084861,0.9576681585475916,262.0
1605467899.0,0.06120000000000125,0.1880000000000024,2100.0,276.0,181.0,-0.4440856600409099,0.8959843338731037,200.0
1605467953.0,0.05119999999999969,0.14799999999999613,2100.0,249.0,182.0,-0.727163193443649,-0.68646463135462,146.0
1605468015.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,170.0,-0.727163193443649,-0.68646463135462,84.0
1605468077.0,0.02120000000000033,0.04800000000000182,800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,22.0
