timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594273352.0,1.9711999999999996,1.4779999999999944,36375.0,181.0,504.0,-0.936451400117644,0.3507973420904214,1472.0
1594273400.0,1.8612000000000002,1.4579999999999984,36000.0,201.0,506.0,-0.06189025071872073,0.9980829609135574,1424.0
1594273466.0,1.7012,1.4680000000000035,34500.0,181.0,506.0,-0.936451400117644,0.3507973420904214,1358.0
1594273528.0,1.5511999999999997,1.4680000000000035,33450.0,183.0,514.0,0.7086804082392084,0.7055296442942061,1296.0
1594273592.0,1.411200000000001,1.4080000000000013,30525.0,209.0,511.0,0.9964666417661079,-0.08398947462256867,1232.0
1594273659.0,1.2712000000000003,1.328000000000003,28175.0,208.0,485.0,0.6090679301910603,0.7931180595679168,1165.0
1594273715.0,1.161200000000001,1.2680000000000007,25875.0,208.0,473.0,0.6090679301910603,0.7931180595679168,1109.0
1594273775.0,1.0511999999999997,1.2079999999999984,23600.0,208.0,461.0,0.6090679301910603,0.7931180595679168,1049.0
1594273836.0,0.9412000000000003,1.1479999999999961,22225.0,208.0,446.0,0.6090679301910603,0.7931180595679168,988.0
1594273890.0,0.8412000000000006,1.0879999999999939,21150.0,208.0,439.0,0.6090679301910603,0.7931180595679168,934.0
1594273953.0,0.7211999999999996,1.0280000000000058,18375.0,208.0,436.0,0.6090679301910603,0.7931180595679168,871.0
1594274014.0,0.6212,0.9680000000000035,16275.0,208.0,417.0,0.6090679301910603,0.7931180595679168,810.0
1594274072.0,0.5212000000000003,0.9179999999999922,14225.0,208.0,404.0,0.6090679301910603,0.7931180595679168,752.0
1594274126.0,0.43120000000000047,0.867999999999995,12400.0,208.0,391.0,0.6090679301910603,0.7931180595679168,698.0
1594274196.0,0.3512000000000004,0.7780000000000058,10375.0,238.0,372.0,-0.6896761131802671,0.7241179868699296,628.0
1594274247.0,0.31120000000000125,0.6979999999999933,8700.0,239.0,364.0,0.2366906812750767,0.9715850561826999,577.0
1594274310.0,0.25120000000000076,0.6080000000000041,7075.0,239.0,357.0,0.2366906812750767,0.9715850561826999,514.0
1594274367.0,0.22119999999999962,0.5180000000000007,6100.0,246.0,349.0,0.8167599996228085,0.5769775585030581,457.0
1594274428.0,0.18120000000000047,0.4380000000000024,5550.0,246.0,316.0,0.8167599996228085,0.5769775585030581,396.0
1594274494.0,0.14120000000000132,0.347999999999999,4925.0,246.0,275.0,0.8167599996228085,0.5769775585030581,330.0
1594274555.0,0.11120000000000019,0.2780000000000058,3700.0,246.0,273.0,0.8167599996228085,0.5769775585030581,269.0
1594274612.0,0.08120000000000083,0.21800000000000352,2700.0,243.0,264.0,-0.8900093488562771,-0.4559422758951242,212.0
1594274682.0,0.05119999999999969,0.13800000000000523,2200.0,248.0,224.0,0.184752119221718,-0.982785151720906,142.0
1594274738.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,184.0,-0.727163193443649,-0.68646463135462,86.0
1594274794.0,0.02120000000000033,0.04800000000000182,900.0,249.0,145.0,-0.727163193443649,-0.68646463135462,30.0
