timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602936052.0,0.8011999999999997,-1.921999999999997,41000.0,121.0,444.0,0.9988152247235795,-0.04866360920015389,2349.0
1602936119.0,0.7312000000000012,-1.8020000000000067,41000.0,116.0,439.0,0.23666139336428604,-0.9715921906288022,2282.0
1602936182.0,0.6812000000000005,-1.6820000000000022,40425.0,111.0,438.0,-0.8645514486106083,-0.5025443191453852,2219.0
1602936234.0,0.6412000000000013,-1.5820000000000078,39200.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,2167.0
1602936298.0,0.5912000000000006,-1.4620000000000033,37350.0,111.0,458.0,-0.8645514486106083,-0.5025443191453852,2103.0
1602936365.0,0.5312000000000001,-1.3220000000000027,34775.0,111.0,486.0,-0.8645514486106083,-0.5025443191453852,2036.0
1602936427.0,0.4812000000000012,-1.1920000000000073,33000.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1974.0
1602936482.0,0.44120000000000026,-1.0720000000000027,32075.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1919.0
1602936547.0,0.38119999999999976,-0.9320000000000022,30950.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1854.0
1602936603.0,0.3412000000000006,-0.8220000000000027,29250.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1798.0
1602936663.0,0.2911999999999999,-0.7019999999999982,26675.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1738.0
1602936722.0,0.24120000000000097,-0.5820000000000078,24475.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1679.0
1602936783.0,0.19120000000000026,-0.4719999999999942,22475.0,125.0,432.0,-0.6160404591886565,0.7877145121442345,1618.0
1602936838.0,0.11120000000000019,-0.3919999999999959,20450.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1563.0
1602936902.0,0.031200000000000117,-0.3119999999999976,17825.0,138.0,373.0,-0.2280522595008612,0.9736488930495181,1499.0
1602936963.0,-0.048799999999999955,-0.24200000000000443,15975.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,1438.0
1602937026.0,-0.10879999999999868,-0.18200000000000216,14925.0,137.0,283.0,-0.9425144545582509,0.33416538263076073,1375.0
1602937077.0,-0.15879999999999939,-0.1419999999999959,14150.0,137.0,282.0,-0.9425144545582509,0.33416538263076073,1324.0
1602937146.0,-0.22879999999999967,-0.07200000000000273,12900.0,135.0,280.0,0.08836868610400143,-0.9960878351411849,1255.0
1602937200.0,-0.25879999999999903,-0.012000000000000455,12025.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,1201.0
1602937263.0,-0.28880000000000017,0.057999999999992724,11275.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,1138.0
1602937304.0,-0.30879999999999974,0.10800000000000409,10875.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,1097.0
1602937378.0,-0.3387999999999991,0.1979999999999933,8875.0,104.0,260.0,-0.32162240316253093,-0.9468680107512125,1023.0
1602937435.0,-0.3287999999999993,0.2680000000000007,7225.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,966.0
1602937495.0,-0.30879999999999974,0.33799999999999386,7150.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,906.0
1602937564.0,-0.2687999999999988,0.41799999999999216,6475.0,68.0,266.0,-0.8979276806892913,0.4401430224960407,837.0
1602937619.0,-0.23879999999999946,0.47799999999999443,5900.0,53.0,251.0,0.39592515018183416,-0.9182827862121189,782.0
1602937678.0,-0.18879999999999875,0.5079999999999956,5475.0,352.0,222.0,0.14114985067939137,0.9899882421792622,723.0
1602937736.0,-0.1487999999999996,0.4680000000000035,5100.0,311.0,203.0,0.01767178546737087,-0.9998438418065069,665.0
1602937795.0,-0.10879999999999868,0.42799999999999727,4725.0,311.0,200.0,0.01767178546737087,-0.9998438418065069,606.0
1602937858.0,-0.06879999999999953,0.38800000000000523,4300.0,312.0,198.0,-0.8317914757822045,-0.5550882279566576,543.0
1602937910.0,-0.03880000000000017,0.347999999999999,3950.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,491.0
1602937968.0,0.001200000000000756,0.3079999999999927,3575.0,312.0,196.0,-0.8317914757822045,-0.5550882279566576,433.0
1602938029.0,0.031200000000000117,0.2680000000000007,3175.0,312.0,189.0,-0.8317914757822045,-0.5550882279566576,372.0
1602938090.0,0.05119999999999969,0.22799999999999443,2825.0,277.0,163.0,0.5140043136735694,0.8577875993070563,311.0
1602938150.0,0.06120000000000125,0.17799999999999727,2450.0,277.0,164.0,0.5140043136735694,0.8577875993070563,251.0
1602938216.0,0.05119999999999969,0.13800000000000523,2200.0,249.0,131.0,-0.727163193443649,-0.68646463135462,185.0
1602938268.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,125.0,-0.727163193443649,-0.68646463135462,133.0
1602938328.0,0.02120000000000033,0.07800000000000296,1325.0,249.0,125.0,-0.727163193443649,-0.68646463135462,73.0
1602938392.0,0.011200000000000543,0.0379999999999967,600.0,249.0,136.0,-0.727163193443649,-0.68646463135462,9.0
