timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615514441.0,0.991200000000001,1.8979999999999961,31100.0,254.0,469.0,0.45199889806298343,-0.8920184954079421,1339.0
1615514502.0,0.9512,1.7780000000000058,30075.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1278.0
1615514564.0,0.9212000000000007,1.6380000000000052,27350.0,254.0,442.0,0.45199889806298343,-0.8920184954079421,1216.0
1615514620.0,0.8712,1.5379999999999967,25750.0,235.0,427.0,0.5805866409896446,-0.8141984723053474,1160.0
1615514680.0,0.8011999999999997,1.4380000000000024,23425.0,232.0,428.0,-0.4598767232321427,0.8879827697817493,1100.0
1615514720.0,0.7512000000000008,1.3780000000000001,21950.0,232.0,427.0,-0.4598767232321427,0.8879827697817493,1060.0
1615514800.0,0.6512000000000011,1.2480000000000047,19400.0,232.0,412.0,-0.4598767232321427,0.8879827697817493,980.0
1615514864.0,0.5812000000000008,1.1580000000000013,17275.0,232.0,406.0,-0.4598767232321427,0.8879827697817493,916.0
1615514928.0,0.5112000000000005,1.0579999999999927,15350.0,233.0,395.0,0.49873928180328125,0.8667520572726362,852.0
1615514984.0,0.45120000000000005,0.9779999999999944,13650.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,796.0
1615515039.0,0.3912000000000013,0.8979999999999961,12075.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,741.0
1615515103.0,0.3412000000000006,0.7980000000000018,10500.0,245.0,360.0,-0.04421256322855966,0.9990221465276736,677.0
1615515164.0,0.3011999999999997,0.7079999999999984,9200.0,245.0,344.0,-0.04421256322855966,0.9990221465276736,616.0
1615515216.0,0.27120000000000033,0.6280000000000001,7950.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,564.0
1615515289.0,0.22119999999999962,0.5280000000000058,6500.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,491.0
1615515339.0,0.19120000000000026,0.4579999999999984,5925.0,245.0,293.0,-0.04421256322855966,0.9990221465276736,441.0
1615515405.0,0.1612000000000009,0.3780000000000001,5275.0,245.0,263.0,-0.04421256322855966,0.9990221465276736,375.0
1615515460.0,0.13119999999999976,0.31799999999999784,4575.0,245.0,249.0,-0.04421256322855966,0.9990221465276736,320.0
1615515525.0,0.1012000000000004,0.25799999999999557,3775.0,245.0,229.0,-0.04421256322855966,0.9990221465276736,255.0
1615515580.0,0.08120000000000083,0.1979999999999933,3450.0,245.0,208.0,-0.04421256322855966,0.9990221465276736,200.0
1615515638.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,206.0,-0.727163193443649,-0.68646463135462,142.0
1615515700.0,0.0411999999999999,0.09799999999999898,1650.0,249.0,189.0,-0.727163193443649,-0.68646463135462,80.0
1615515764.0,0.02120000000000033,0.04800000000000182,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
