timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613126673.0,1.911200000000001,1.4680000000000035,38000.0,185.0,470.0,0.346621180094276,-0.9380052012169503,1551.0
1613126732.0,1.7912,1.4380000000000024,38025.0,197.0,468.0,0.7958058429196471,-0.6055518643146514,1492.0
1613126795.0,1.661200000000001,1.3880000000000052,38000.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,1429.0
1613126863.0,1.5212000000000003,1.328000000000003,38000.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1361.0
1613126911.0,1.4312000000000005,1.2879999999999967,38000.0,203.0,466.0,0.9333097001669604,-0.35907242107165305,1313.0
1613126969.0,1.321200000000001,1.2379999999999995,37025.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1255.0
1613127025.0,1.2012,1.1880000000000024,33850.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1199.0
1613127091.0,1.071200000000001,1.1280000000000001,29750.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1133.0
1613127154.0,0.9412000000000003,1.0679999999999978,26000.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1070.0
1613127197.0,0.8612000000000002,1.0280000000000058,24500.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1027.0
1613127255.0,0.7512000000000008,0.9879999999999995,22050.0,203.0,427.0,0.9333097001669604,-0.35907242107165305,969.0
1613127321.0,0.6311999999999998,0.9279999999999973,19325.0,203.0,408.0,0.9333097001669604,-0.35907242107165305,903.0
1613127378.0,0.5312000000000001,0.8880000000000052,16875.0,203.0,396.0,0.9333097001669604,-0.35907242107165305,846.0
1613127437.0,0.44120000000000026,0.847999999999999,15500.0,203.0,360.0,0.9333097001669604,-0.35907242107165305,787.0
1613127501.0,0.38119999999999976,0.7780000000000058,14325.0,243.0,318.0,-0.8900093488562771,-0.4559422758951242,723.0
1613127566.0,0.3312000000000008,0.6880000000000024,12450.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,658.0
1613127626.0,0.2911999999999999,0.6080000000000041,10625.0,242.0,312.0,-0.09721190751822432,-0.9952637062792294,598.0
1613127690.0,0.25120000000000076,0.5280000000000058,9175.0,242.0,290.0,-0.09721190751822432,-0.9952637062792294,534.0
1613127739.0,0.22119999999999962,0.4680000000000035,7975.0,242.0,280.0,-0.09721190751822432,-0.9952637062792294,485.0
1613127801.0,0.18120000000000047,0.39799999999999613,6175.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,423.0
1613127864.0,0.1512000000000011,0.32800000000000296,4500.0,242.0,271.0,-0.09721190751822432,-0.9952637062792294,360.0
1613127920.0,0.12119999999999997,0.2680000000000007,3825.0,242.0,239.0,-0.09721190751822432,-0.9952637062792294,304.0
1613127984.0,0.08120000000000083,0.2079999999999984,3175.0,237.0,231.0,-0.9819578697820255,-0.18909982012986337,240.0
1613128049.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,196.0,-0.727163193443649,-0.68646463135462,175.0
1613128103.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,163.0,-0.727163193443649,-0.68646463135462,121.0
1613128173.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,128.0,0.184752119221718,-0.982785151720906,51.0
