timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603319529.0,1.9212000000000007,1.7180000000000035,34025.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1571.0
1603319592.0,1.7912,1.6779999999999973,34000.0,197.0,479.0,0.7958058429196471,-0.6055518643146514,1508.0
1603319628.0,1.7111999999999998,1.6479999999999961,34025.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1472.0
1603319703.0,1.5511999999999997,1.597999999999999,34025.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1397.0
1603319773.0,1.411200000000001,1.5379999999999967,33275.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1327.0
1603319824.0,1.321200000000001,1.4680000000000035,31525.0,213.0,479.0,-0.5877706198198406,0.8090276252864301,1276.0
1603319893.0,1.1912000000000003,1.3880000000000052,29175.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1207.0
1603319957.0,1.071200000000001,1.3079999999999927,27175.0,212.0,468.0,-0.9983470937967718,-0.057472430847665464,1143.0
1603320011.0,0.9711999999999996,1.2480000000000047,25650.0,212.0,456.0,-0.9983470937967718,-0.057472430847665464,1089.0
1603320074.0,0.8612000000000002,1.1679999999999922,23500.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,1026.0
1603320130.0,0.7712000000000003,1.108000000000004,21400.0,212.0,432.0,-0.9983470937967718,-0.057472430847665464,970.0
1603320192.0,0.6612000000000009,1.0379999999999967,19250.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,908.0
1603320246.0,0.571200000000001,0.9879999999999995,17500.0,212.0,408.0,-0.9983470937967718,-0.057472430847665464,854.0
1603320300.0,0.49120000000000097,0.9279999999999973,15725.0,219.0,400.0,-0.7904147414931815,0.6125720663156844,800.0
1603320363.0,0.4212000000000007,0.8379999999999939,13625.0,236.0,393.0,-0.37143208943692263,-0.9284601245807608,737.0
1603320422.0,0.3612000000000002,0.7480000000000047,11275.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,678.0
1603320486.0,0.31120000000000125,0.6580000000000013,10500.0,237.0,300.0,-0.9819578697820255,-0.18909982012986337,614.0
1603320544.0,0.27120000000000033,0.597999999999999,9950.0,237.0,274.0,-0.9819578697820255,-0.18909982012986337,556.0
1603320603.0,0.23120000000000118,0.5280000000000058,8650.0,237.0,285.0,-0.9819578697820255,-0.18909982012986337,497.0
1603320657.0,0.19120000000000026,0.4680000000000035,7525.0,237.0,280.0,-0.9819578697820255,-0.18909982012986337,443.0
1603320728.0,0.14120000000000132,0.38800000000000523,6175.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,372.0
1603320786.0,0.1012000000000004,0.32800000000000296,4900.0,237.0,269.0,-0.9819578697820255,-0.18909982012986337,314.0
1603320842.0,0.06120000000000125,0.2680000000000007,3750.0,237.0,266.0,-0.9819578697820255,-0.18909982012986337,258.0
1603320908.0,0.06120000000000125,0.1979999999999933,2400.0,276.0,235.0,-0.4440856600409099,0.8959843338731037,192.0
1603320962.0,0.05119999999999969,0.13800000000000523,2225.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,138.0
1603321027.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,181.0,0.184752119221718,-0.982785151720906,73.0
1603321084.0,0.011200000000000543,0.0379999999999967,725.0,249.0,151.0,-0.727163193443649,-0.68646463135462,16.0
