timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603676649.0,1.9512,1.4779999999999944,32000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1691.0
1603676703.0,1.8312000000000008,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1637.0
1603676759.0,1.7111999999999998,1.4680000000000035,31975.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1581.0
1603676826.0,1.5612000000000013,1.4680000000000035,32000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1514.0
1603676886.0,1.4412000000000003,1.4579999999999984,31825.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1454.0
1603676942.0,1.3412000000000006,1.4279999999999973,31550.0,221.0,463.0,0.8859387978787574,0.4638021630104179,1398.0
1603677004.0,1.1812000000000005,1.4579999999999984,29950.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1336.0
1603677073.0,1.0412,1.4080000000000013,28850.0,212.0,478.0,-0.9983470937967718,-0.057472430847665464,1267.0
1603677129.0,0.9412000000000003,1.328000000000003,27475.0,218.0,479.0,-0.9425245273294025,-0.33413697099017103,1211.0
1603677187.0,0.8412000000000006,1.2480000000000047,25150.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1153.0
1603677251.0,0.7312000000000012,1.1679999999999922,22675.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1089.0
1603677309.0,0.6412000000000013,1.097999999999999,20525.0,217.0,428.0,-0.22808160941352784,-0.9736420181192547,1031.0
1603677367.0,0.5511999999999997,1.0280000000000058,18800.0,218.0,401.0,-0.9425245273294025,-0.33413697099017103,973.0
1603677423.0,0.4812000000000012,0.9579999999999984,18000.0,218.0,360.0,-0.9425245273294025,-0.33413697099017103,917.0
1603677490.0,0.3912000000000013,0.8979999999999961,16575.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,850.0
1603677555.0,0.32120000000000104,0.8379999999999939,14250.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,785.0
1603677603.0,0.26120000000000054,0.7879999999999967,13300.0,218.0,304.0,-0.9425245273294025,-0.33413697099017103,737.0
1603677655.0,0.21119999999999983,0.7480000000000047,12525.0,219.0,282.0,-0.7904147414931815,0.6125720663156844,685.0
1603677719.0,0.17120000000000068,0.6679999999999922,11350.0,252.0,264.0,0.623012211003653,0.7822121099422712,621.0
1603677791.0,0.1512000000000011,0.5879999999999939,10025.0,253.0,252.0,0.9948237286710673,-0.10161569206079699,549.0
1603677851.0,0.13119999999999976,0.5180000000000007,9125.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,489.0
1603677912.0,0.11120000000000019,0.4579999999999984,8250.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,428.0
1603677966.0,0.09120000000000061,0.38800000000000523,7400.0,253.0,241.0,0.9948237286710673,-0.10161569206079699,374.0
1603678024.0,0.07120000000000104,0.32800000000000296,6475.0,253.0,232.0,0.9948237286710673,-0.10161569206079699,316.0
1603678082.0,0.06120000000000125,0.2680000000000007,5350.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,258.0
1603678142.0,0.06120000000000125,0.1979999999999933,3875.0,276.0,241.0,-0.4440856600409099,0.8959843338731037,198.0
1603678208.0,0.05119999999999969,0.13800000000000523,2875.0,249.0,197.0,-0.727163193443649,-0.68646463135462,132.0
1603678258.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,193.0,0.184752119221718,-0.982785151720906,82.0
1603678328.0,0.011200000000000543,0.04800000000000182,675.0,248.0,146.0,0.184752119221718,-0.982785151720906,12.0
