timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618559935.0,1.9212000000000007,1.5379999999999967,33975.0,197.0,452.0,0.7958058429196471,-0.6055518643146514,1828.0
1618559993.0,1.8112000000000013,1.4879999999999995,34000.0,204.0,453.0,0.2021203593127912,-0.9793606896089245,1770.0
1618560057.0,1.6912000000000003,1.4279999999999973,34025.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1706.0
1618560121.0,1.571200000000001,1.367999999999995,34000.0,204.0,451.0,0.2021203593127912,-0.9793606896089245,1642.0
1618560182.0,1.4512,1.3179999999999978,33700.0,204.0,449.0,0.2021203593127912,-0.9793606896089245,1581.0
1618560241.0,1.3412000000000006,1.2680000000000007,32750.0,204.0,455.0,0.2021203593127912,-0.9793606896089245,1522.0
1618560300.0,1.2211999999999996,1.2079999999999984,31775.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1463.0
1618560365.0,1.1012000000000004,1.1580000000000013,29325.0,204.0,457.0,0.2021203593127912,-0.9793606896089245,1398.0
1618560419.0,1.0012000000000008,1.097999999999999,27075.0,211.0,446.0,-0.491047853850463,-0.8711325991081119,1344.0
1618560476.0,0.9012000000000011,1.0379999999999967,24925.0,211.0,433.0,-0.491047853850463,-0.8711325991081119,1287.0
1618560541.0,0.7911999999999999,0.9680000000000035,22525.0,211.0,418.0,-0.491047853850463,-0.8711325991081119,1222.0
1618560594.0,0.7012,0.9179999999999922,20650.0,211.0,405.0,-0.491047853850463,-0.8711325991081119,1169.0
1618560651.0,0.6112000000000002,0.8580000000000041,18600.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,1112.0
1618560712.0,0.5212000000000003,0.8079999999999927,16425.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,1051.0
1618560773.0,0.4212000000000007,0.7480000000000047,14400.0,211.0,378.0,-0.491047853850463,-0.8711325991081119,990.0
1618560829.0,0.3412000000000006,0.6979999999999933,13625.0,207.0,334.0,-0.3383050275409778,0.9410365074429887,934.0
1618560884.0,0.27120000000000033,0.6880000000000024,12975.0,181.0,296.0,-0.936451400117644,0.3507973420904214,879.0
1618560946.0,0.18120000000000047,0.6880000000000024,11800.0,181.0,282.0,-0.936451400117644,0.3507973420904214,817.0
1618561011.0,0.1012000000000004,0.6880000000000024,10800.0,181.0,280.0,-0.936451400117644,0.3507973420904214,752.0
1618561068.0,0.031200000000000117,0.6479999999999961,9450.0,214.0,283.0,0.36319945137636067,0.9317114137542325,695.0
1618561126.0,-0.02880000000000038,0.6080000000000041,8075.0,214.0,284.0,0.36319945137636067,0.9317114137542325,637.0
1618561187.0,-0.048799999999999955,0.5379999999999967,6900.0,289.0,262.0,-0.026521020285755953,0.9996482558795381,576.0
1618561248.0,-0.018799999999998818,0.4680000000000035,5800.0,289.0,260.0,-0.026521020285755953,0.9996482558795381,515.0
1618561308.0,0.001200000000000756,0.39799999999999613,5000.0,289.0,253.0,-0.026521020285755953,0.9996482558795381,455.0
1618561368.0,0.02120000000000033,0.32800000000000296,4225.0,288.0,249.0,-0.8555043707508208,0.5177955886508133,395.0
1618561428.0,0.0411999999999999,0.2680000000000007,3375.0,289.0,225.0,-0.026521020285755953,0.9996482558795381,335.0
1618561489.0,0.06120000000000125,0.2079999999999984,2750.0,279.0,185.0,0.5660827877060441,-0.8243483956816764,274.0
1618561548.0,0.06120000000000125,0.16799999999999216,2325.0,256.0,166.0,-0.9992080341070627,-0.03979075993115771,215.0
1618561609.0,0.05119999999999969,0.117999999999995,2175.0,248.0,166.0,0.184752119221718,-0.982785151720906,154.0
1618561668.0,0.031200000000000117,0.07800000000000296,1575.0,249.0,140.0,-0.727163193443649,-0.68646463135462,95.0
1618561732.0,0.02120000000000033,0.0379999999999967,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,31.0
