timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616477184.0,1.8811999999999998,1.4680000000000035,31975.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1440.0
1616477237.0,1.7712000000000003,1.4680000000000035,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1387.0
1616477296.0,1.6412000000000013,1.4579999999999984,32025.0,195.0,483.0,0.21945466799406363,0.9756226979194443,1328.0
1616477367.0,1.5012000000000008,1.3880000000000052,31300.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1257.0
1616477431.0,1.3712,1.328000000000003,30250.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1193.0
1616477495.0,1.241200000000001,1.2579999999999956,29200.0,206.0,481.0,-0.97464190312541,0.22377033018717848,1129.0
1616477554.0,1.1212,1.1979999999999933,28250.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1070.0
1616477612.0,1.0212000000000003,1.1380000000000052,27325.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1012.0
1616477670.0,0.9112000000000009,1.0679999999999978,25150.0,212.0,457.0,-0.9983470937967718,-0.057472430847665464,954.0
1616477730.0,0.8112000000000013,0.9980000000000047,22725.0,212.0,441.0,-0.9983470937967718,-0.057472430847665464,894.0
1616477796.0,0.6912000000000003,0.9279999999999973,20125.0,212.0,426.0,-0.9983470937967718,-0.057472430847665464,828.0
1616477857.0,0.5912000000000006,0.867999999999995,17875.0,212.0,407.0,-0.9983470937967718,-0.057472430847665464,767.0
1616477919.0,0.5012000000000008,0.8079999999999927,15575.0,212.0,392.0,-0.9983470937967718,-0.057472430847665464,705.0
1616477974.0,0.4112000000000009,0.7480000000000047,13475.0,214.0,381.0,0.36319945137636067,0.9317114137542325,650.0
1616478033.0,0.3512000000000004,0.6580000000000013,11250.0,239.0,371.0,0.2366906812750767,0.9715850561826999,591.0
1616478096.0,0.3011999999999997,0.578000000000003,10525.0,239.0,320.0,0.2366906812750767,0.9715850561826999,528.0
1616478156.0,0.26120000000000054,0.49800000000000466,9375.0,239.0,300.0,0.2366906812750767,0.9715850561826999,468.0
1616478216.0,0.22119999999999962,0.42799999999999727,7225.0,239.0,299.0,0.2366906812750767,0.9715850561826999,408.0
1616478281.0,0.17120000000000068,0.347999999999999,5450.0,239.0,280.0,0.2366906812750767,0.9715850561826999,343.0
1616478336.0,0.14120000000000132,0.2879999999999967,3775.0,239.0,262.0,0.2366906812750767,0.9715850561826999,288.0
1616478401.0,0.09120000000000061,0.22799999999999443,2350.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,223.0
1616478457.0,0.06120000000000125,0.16799999999999216,2125.0,248.0,224.0,0.184752119221718,-0.982785151720906,167.0
1616478516.0,0.0411999999999999,0.117999999999995,2125.0,248.0,196.0,0.184752119221718,-0.982785151720906,108.0
1616478571.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,154.0,-0.727163193443649,-0.68646463135462,53.0
