timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614692739.0,1.9611999999999998,1.3979999999999961,35975.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1474.0
1614692793.0,1.8512000000000004,1.358000000000004,35975.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1420.0
1614692849.0,1.741200000000001,1.3179999999999978,35975.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1364.0
1614692918.0,1.6012000000000004,1.2680000000000007,34975.0,200.0,461.0,-0.8732972972139946,0.4871876750070059,1295.0
1614692963.0,1.5112000000000005,1.2279999999999944,34275.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1250.0
1614693034.0,1.3712,1.1679999999999922,33200.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1179.0
1614693095.0,1.2512000000000008,1.108000000000004,30275.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1118.0
1614693154.0,1.1412000000000013,1.0579999999999927,26950.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1059.0
1614693210.0,1.0312000000000001,1.0079999999999956,24725.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1003.0
1614693272.0,0.9212000000000007,0.9479999999999933,22250.0,205.0,423.0,-0.7148975077677643,-0.6992292566729736,941.0
1614693338.0,0.8011999999999997,0.8979999999999961,19350.0,205.0,410.0,-0.7148975077677643,-0.6992292566729736,875.0
1614693406.0,0.6912000000000003,0.8379999999999939,16575.0,205.0,396.0,-0.7148975077677643,-0.6992292566729736,807.0
1614693456.0,0.6012000000000004,0.7980000000000018,14075.0,205.0,396.0,-0.7148975077677643,-0.6992292566729736,757.0
1614693526.0,0.5012000000000008,0.7279999999999944,11450.0,231.0,376.0,-0.9956841897581032,0.09280621889587708,687.0
1614693587.0,0.43120000000000047,0.6479999999999961,10600.0,232.0,327.0,-0.4598767232321427,0.8879827697817493,626.0
1614693653.0,0.38119999999999976,0.578000000000003,9150.0,232.0,307.0,-0.4598767232321427,0.8879827697817493,560.0
1614693705.0,0.3312000000000008,0.5180000000000007,7725.0,232.0,303.0,-0.4598767232321427,0.8879827697817493,508.0
1614693771.0,0.27120000000000033,0.4479999999999933,6075.0,231.0,295.0,-0.9956841897581032,0.09280621889587708,442.0
1614693829.0,0.23120000000000118,0.3780000000000001,5225.0,232.0,292.0,-0.4598767232321427,0.8879827697817493,384.0
1614693894.0,0.17120000000000068,0.3079999999999927,4500.0,232.0,285.0,-0.4598767232321427,0.8879827697817493,319.0
1614693951.0,0.13119999999999976,0.24800000000000466,3850.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,262.0
1614694014.0,0.08120000000000083,0.1880000000000024,3075.0,229.0,247.0,0.32996236973239734,-0.9439940860834779,199.0
1614694069.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,213.0,0.184752119221718,-0.982785151720906,144.0
1614694122.0,0.0411999999999999,0.08799999999999386,1675.0,249.0,175.0,-0.727163193443649,-0.68646463135462,91.0
1614694192.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,21.0
