timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611936139.0,0.9412000000000003,-1.882000000000005,37000.0,117.0,464.0,-0.689697940935389,-0.7240971967004738,1652.0
1611936204.0,0.8811999999999998,-1.7620000000000005,37000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1587.0
1611936264.0,0.821200000000001,-1.641999999999996,37000.0,117.0,463.0,-0.689697940935389,-0.7240971967004738,1527.0
1611936322.0,0.7612000000000005,-1.5319999999999965,37000.0,118.0,464.0,-0.9819521690440836,0.1891294205289584,1469.0
1611936385.0,0.7012,-1.4120000000000061,36400.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1406.0
1611936448.0,0.6311999999999998,-1.2920000000000016,35325.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1343.0
1611936511.0,0.571200000000001,-1.171999999999997,34175.0,118.0,452.0,-0.9819521690440836,0.1891294205289584,1280.0
1611936573.0,0.5112000000000005,-1.0520000000000067,32900.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1218.0
1611936629.0,0.46119999999999983,-0.9519999999999982,31000.0,117.0,439.0,-0.689697940935389,-0.7240971967004738,1162.0
1611936688.0,0.4012000000000011,-0.8419999999999987,28825.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1103.0
1611936745.0,0.3412000000000006,-0.7420000000000044,26575.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1046.0
1611936804.0,0.2911999999999999,-0.632000000000005,24950.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,987.0
1611936868.0,0.23120000000000118,-0.5220000000000056,22575.0,118.0,401.0,-0.9819521690440836,0.1891294205289584,923.0
1611936929.0,0.17120000000000068,-0.43200000000000216,20050.0,138.0,390.0,-0.2280522595008612,0.9736488930495181,862.0
1611936984.0,0.09120000000000061,-0.3719999999999999,18100.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,807.0
1611937039.0,0.02120000000000033,-0.3020000000000067,16075.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,752.0
1611937098.0,-0.03880000000000017,-0.2219999999999942,14125.0,116.0,365.0,0.23666139336428604,-0.9715921906288022,693.0
1611937161.0,-0.0887999999999991,-0.132000000000005,12525.0,116.0,350.0,0.23666139336428604,-0.9715921906288022,630.0
1611937218.0,-0.12880000000000003,-0.05200000000000671,11000.0,116.0,340.0,0.23666139336428604,-0.9715921906288022,573.0
1611937278.0,-0.1387999999999998,0.0379999999999967,8675.0,70.0,321.0,0.7738906815578891,0.6333192030862999,513.0
1611937340.0,-0.10879999999999868,0.117999999999995,6550.0,71.0,269.0,0.9510546532543747,-0.3090227281660707,451.0
1611937392.0,-0.0887999999999991,0.17799999999999727,4925.0,73.0,248.0,-0.6767719568873076,-0.7361927182273159,399.0
1611937447.0,-0.06879999999999953,0.23799999999999955,3600.0,51.0,245.0,0.6702291758433747,0.7421541968137826,344.0
1611937509.0,-0.00879999999999903,0.23799999999999955,2850.0,318.0,209.0,-0.6435612059762619,-0.7653946525566921,282.0
1611937571.0,0.031200000000000117,0.1979999999999933,2225.0,316.0,192.0,0.9637873480674221,-0.2666719852274808,220.0
1611937627.0,0.06120000000000125,0.15800000000000125,2025.0,265.0,171.0,0.8940101700837942,0.44804666697426215,164.0
1611937693.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,171.0,-0.727163193443649,-0.68646463135462,98.0
1611937747.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,162.0,-0.727163193443649,-0.68646463135462,44.0
