timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615035002.0,1.0112000000000005,-1.9920000000000044,37000.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,2080.0
1615035061.0,0.9512,-1.882000000000005,36750.0,118.0,428.0,-0.9819521690440836,0.1891294205289584,2021.0
1615035122.0,0.8912000000000013,-1.7720000000000056,35800.0,118.0,435.0,-0.9819521690440836,0.1891294205289584,1960.0
1615035186.0,0.8312000000000008,-1.6620000000000061,34775.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1896.0
1615035240.0,0.7812000000000001,-1.5619999999999976,33925.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,1842.0
1615035307.0,0.7111999999999998,-1.4420000000000073,32875.0,124.0,439.0,-0.9956869868891794,-0.09277620459766088,1775.0
1615035365.0,0.6412000000000013,-1.3419999999999987,31875.0,124.0,435.0,-0.9956869868891794,-0.09277620459766088,1717.0
1615035424.0,0.571200000000001,-1.2420000000000044,30900.0,124.0,426.0,-0.9956869868891794,-0.09277620459766088,1658.0
1615035485.0,0.5112000000000005,-1.152000000000001,29900.0,124.0,426.0,-0.9956869868891794,-0.09277620459766088,1597.0
1615035548.0,0.43120000000000047,-1.0420000000000016,28850.0,124.0,426.0,-0.9956869868891794,-0.09277620459766088,1534.0
1615035607.0,0.3712,-0.9420000000000073,27825.0,124.0,450.0,-0.9956869868891794,-0.09277620459766088,1475.0
1615035665.0,0.3011999999999997,-0.8419999999999987,26875.0,124.0,440.0,-0.9956869868891794,-0.09277620459766088,1417.0
1615035734.0,0.22119999999999962,-0.7319999999999993,25775.0,124.0,427.0,-0.9956869868891794,-0.09277620459766088,1348.0
1615035794.0,0.1512000000000011,-0.632000000000005,24275.0,124.0,418.0,-0.9956869868891794,-0.09277620459766088,1288.0
1615035858.0,0.08120000000000083,-0.5319999999999965,21675.0,124.0,402.0,-0.9956869868891794,-0.09277620459766088,1224.0
1615035917.0,0.02120000000000033,-0.4420000000000073,19475.0,124.0,385.0,-0.9956869868891794,-0.09277620459766088,1165.0
1615035980.0,-0.048799999999999955,-0.34199999999999875,17250.0,130.0,365.0,-0.9301059501867618,-0.3672913304546965,1102.0
1615036043.0,-0.12880000000000003,-0.27200000000000557,14475.0,140.0,370.0,0.9802396594403116,-0.19781357400426822,1039.0
1615036098.0,-0.1988000000000003,-0.2120000000000033,12575.0,140.0,359.0,0.9802396594403116,-0.19781357400426822,984.0
1615036162.0,-0.2788000000000004,-0.15200000000000102,11150.0,141.0,325.0,0.363171365373259,-0.9317223617435201,920.0
1615036223.0,-0.3487999999999989,-0.09199999999999875,10800.0,142.0,272.0,-0.5877950071674065,-0.8090099069535975,859.0
1615036282.0,-0.3587999999999987,-0.031999999999996476,9950.0,84.0,256.0,0.7331903200732922,-0.6800234955873388,800.0
1615036346.0,-0.3587999999999987,0.0379999999999967,8950.0,85.0,243.0,-0.1760756199485871,-0.9843766433940419,736.0
1615036398.0,-0.3487999999999989,0.10800000000000409,8300.0,85.0,242.0,-0.1760756199485871,-0.9843766433940419,684.0
1615036459.0,-0.3487999999999989,0.16799999999999216,7200.0,85.0,229.0,-0.1760756199485871,-0.9843766433940419,623.0
1615036519.0,-0.31879999999999953,0.21800000000000352,6350.0,8.0,222.0,0.9893582466233818,-0.14550003380861354,563.0
1615036579.0,-0.24879999999999924,0.22799999999999443,5800.0,5.0,222.0,-0.9589242746631385,0.28366218546322625,503.0
1615036639.0,-0.18879999999999875,0.22799999999999443,5200.0,4.0,229.0,-0.7568024953079282,-0.6536436208636119,443.0
1615036689.0,-0.1387999999999998,0.23799999999999955,4750.0,4.0,223.0,-0.7568024953079282,-0.6536436208636119,393.0
1615036751.0,-0.06879999999999953,0.23799999999999955,4100.0,5.0,226.0,-0.9589242746631385,0.28366218546322625,331.0
1615036806.0,-0.018799999999998818,0.22799999999999443,3550.0,321.0,222.0,0.5291082654818533,0.8485543255436181,276.0
1615036871.0,0.031200000000000117,0.1880000000000024,2950.0,321.0,215.0,0.5291082654818533,0.8485543255436181,211.0
1615036931.0,0.05119999999999969,0.14799999999999613,2500.0,254.0,201.0,0.45199889806298343,-0.8920184954079421,151.0
1615036982.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,179.0,-0.727163193443649,-0.68646463135462,100.0
1615037047.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,35.0
