timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597294309.0,1.9812000000000012,1.4779999999999944,32025.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1628.0
1597294370.0,1.8512000000000004,1.4680000000000035,31975.0,186.0,461.0,-0.6020239375552833,-0.7984780389030323,1567.0
1597294427.0,1.7312000000000012,1.4279999999999973,32000.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1510.0
1597294494.0,1.6012000000000004,1.367999999999995,31350.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1443.0
1597294549.0,1.491200000000001,1.3179999999999978,30450.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1388.0
1597294614.0,1.3712,1.2579999999999956,29375.0,203.0,457.0,0.9333097001669604,-0.35907242107165305,1323.0
1597294671.0,1.2612000000000005,1.2079999999999984,28475.0,203.0,448.0,0.9333097001669604,-0.35907242107165305,1266.0
1597294724.0,1.161200000000001,1.1679999999999922,27625.0,203.0,445.0,0.9333097001669604,-0.35907242107165305,1213.0
1597294786.0,1.0511999999999997,1.108000000000004,26575.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,1151.0
1597294840.0,0.9512,1.0480000000000018,24800.0,210.0,426.0,0.46771851834275896,-0.8838774731823718,1097.0
1597294893.0,0.8612000000000002,0.9980000000000047,23025.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,1044.0
1597294947.0,0.7712000000000003,0.9479999999999933,21275.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,990.0
1597295014.0,0.6612000000000009,0.8780000000000001,19075.0,210.0,394.0,0.46771851834275896,-0.8838774731823718,923.0
1597295069.0,0.5812000000000008,0.828000000000003,17400.0,210.0,379.0,0.46771851834275896,-0.8838774731823718,868.0
1597295134.0,0.4812000000000012,0.7780000000000058,15425.0,210.0,364.0,0.46771851834275896,-0.8838774731823718,803.0
1597295196.0,0.3912000000000013,0.7180000000000035,13475.0,210.0,350.0,0.46771851834275896,-0.8838774731823718,741.0
1597295260.0,0.31120000000000125,0.6679999999999922,11575.0,210.0,336.0,0.46771851834275896,-0.8838774731823718,677.0
1597295318.0,0.26120000000000054,0.597999999999999,10025.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,619.0
1597295367.0,0.23120000000000118,0.5379999999999967,8300.0,245.0,287.0,-0.04421256322855966,0.9990221465276736,570.0
1597295433.0,0.19120000000000026,0.4579999999999984,6775.0,245.0,277.0,-0.04421256322855966,0.9990221465276736,504.0
1597295491.0,0.1612000000000009,0.39799999999999613,5475.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,446.0
1597295552.0,0.13119999999999976,0.32800000000000296,4675.0,245.0,237.0,-0.04421256322855966,0.9990221465276736,385.0
1597295615.0,0.1012000000000004,0.2680000000000007,3700.0,236.0,224.0,-0.37143208943692263,-0.9284601245807608,322.0
1597295674.0,0.08120000000000083,0.2079999999999984,3150.0,248.0,203.0,0.184752119221718,-0.982785151720906,263.0
1597295738.0,0.06120000000000125,0.15800000000000125,2800.0,249.0,168.0,-0.727163193443649,-0.68646463135462,199.0
1597295793.0,0.0411999999999999,0.117999999999995,2175.0,248.0,150.0,0.184752119221718,-0.982785151720906,144.0
1597295851.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,133.0,0.184752119221718,-0.982785151720906,86.0
1597295909.0,0.02120000000000033,0.04800000000000182,825.0,248.0,135.0,0.184752119221718,-0.982785151720906,28.0
