timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616160625.0,1.0012000000000008,1.9279999999999973,32400.0,254.0,440.0,0.45199889806298343,-0.8920184954079421,1404.0
1616160674.0,0.9711999999999996,1.828000000000003,30975.0,254.0,434.0,0.45199889806298343,-0.8920184954079421,1355.0
1616160734.0,0.9312000000000005,1.7180000000000035,29275.0,245.0,422.0,-0.04421256322855966,0.9990221465276736,1295.0
1616160810.0,0.8512000000000004,1.5879999999999939,27100.0,234.0,408.0,0.9988166912028082,0.048633500538969116,1219.0
1616160866.0,0.7911999999999999,1.4980000000000047,25525.0,234.0,402.0,0.9988166912028082,0.048633500538969116,1163.0
1616160924.0,0.7312000000000012,1.4080000000000013,24000.0,234.0,391.0,0.9988166912028082,0.048633500538969116,1105.0
1616160988.0,0.6612000000000009,1.3079999999999927,22100.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1041.0
1616161049.0,0.5912000000000006,1.2180000000000035,20300.0,234.0,403.0,0.9988166912028082,0.048633500538969116,980.0
1616161096.0,0.5411999999999999,1.1479999999999961,18925.0,234.0,395.0,0.9988166912028082,0.048633500538969116,933.0
1616161166.0,0.4711999999999996,1.0379999999999967,16750.0,234.0,382.0,0.9988166912028082,0.048633500538969116,863.0
1616161226.0,0.4112000000000009,0.9479999999999933,14900.0,234.0,372.0,0.9988166912028082,0.048633500538969116,803.0
1616161286.0,0.3512000000000004,0.867999999999995,13050.0,234.0,364.0,0.9988166912028082,0.048633500538969116,743.0
1616161350.0,0.3011999999999997,0.7780000000000058,11825.0,244.0,335.0,-0.8645362993442719,0.5025703802614231,679.0
1616161400.0,0.27120000000000033,0.7079999999999984,10900.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,629.0
1616161467.0,0.23120000000000118,0.617999999999995,9475.0,249.0,308.0,-0.727163193443649,-0.68646463135462,562.0
1616161521.0,0.20120000000000005,0.5480000000000018,8375.0,249.0,299.0,-0.727163193443649,-0.68646463135462,508.0
1616161586.0,0.17120000000000068,0.4579999999999984,6725.0,249.0,301.0,-0.727163193443649,-0.68646463135462,443.0
1616161644.0,0.14120000000000132,0.3780000000000001,5700.0,249.0,286.0,-0.727163193443649,-0.68646463135462,385.0
1616161711.0,0.11120000000000019,0.2980000000000018,4200.0,249.0,278.0,-0.727163193443649,-0.68646463135462,318.0
1616161766.0,0.09120000000000061,0.22799999999999443,2925.0,249.0,262.0,-0.727163193443649,-0.68646463135462,263.0
1616161837.0,0.06120000000000125,0.15800000000000125,2175.0,248.0,200.0,0.184752119221718,-0.982785151720906,192.0
1616161883.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,146.0
1616161951.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,148.0,-0.727163193443649,-0.68646463135462,78.0
1616162012.0,0.011200000000000543,0.0379999999999967,700.0,249.0,145.0,-0.727163193443649,-0.68646463135462,17.0
