timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614650380.0,0.8612000000000002,1.9779999999999944,26925.0,245.0,474.0,-0.04421256322855966,0.9990221465276736,1428.0
1614650454.0,0.8112000000000013,1.847999999999999,26925.0,247.0,474.0,0.9268071855026884,-0.3755375359409301,1354.0
1614650514.0,0.7612000000000005,1.7379999999999995,26925.0,247.0,474.0,0.9268071855026884,-0.3755375359409301,1294.0
1614650575.0,0.7612000000000005,1.5879999999999939,19425.0,235.0,411.0,0.5805866409896446,-0.8141984723053474,1233.0
1614650637.0,0.7012,1.4879999999999995,17875.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1171.0
1614650702.0,0.6311999999999998,1.3979999999999961,17200.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,1106.0
1614650750.0,0.5912000000000006,1.328000000000003,17200.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,1058.0
1614650822.0,0.5312000000000001,1.2379999999999995,17200.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,986.0
1614650882.0,0.4711999999999996,1.1580000000000013,17200.0,235.0,399.0,0.5805866409896446,-0.8141984723053474,926.0
1614650940.0,0.3912000000000013,1.0280000000000058,12275.0,235.0,375.0,0.5805866409896446,-0.8141984723053474,868.0
1614650992.0,0.3412000000000006,0.9479999999999933,11425.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,816.0
1614651063.0,0.27120000000000033,0.847999999999999,10875.0,235.0,370.0,0.5805866409896446,-0.8141984723053474,745.0
1614651121.0,0.21119999999999983,0.7680000000000007,10250.0,235.0,334.0,0.5805866409896446,-0.8141984723053474,687.0
1614651185.0,0.18120000000000047,0.6779999999999973,9700.0,253.0,307.0,0.9948237286710673,-0.10161569206079699,623.0
1614651243.0,0.1512000000000011,0.597999999999999,8800.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,565.0
1614651308.0,0.13119999999999976,0.5079999999999956,6475.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,500.0
1614651367.0,0.11120000000000019,0.4380000000000024,5525.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,441.0
1614651429.0,0.09120000000000061,0.367999999999995,3975.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,379.0
1614651488.0,0.06120000000000125,0.2980000000000018,2925.0,252.0,248.0,0.623012211003653,0.7822121099422712,320.0
1614651544.0,0.05119999999999969,0.23799999999999955,2475.0,276.0,222.0,-0.4440856600409099,0.8959843338731037,264.0
1614651605.0,0.06120000000000125,0.17799999999999727,1975.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,203.0
1614651661.0,0.05119999999999969,0.13800000000000523,1975.0,249.0,174.0,-0.727163193443649,-0.68646463135462,147.0
1614651717.0,0.0411999999999999,0.09799999999999898,1600.0,249.0,157.0,-0.727163193443649,-0.68646463135462,91.0
1614651783.0,0.02120000000000033,0.04800000000000182,800.0,248.0,143.0,0.184752119221718,-0.982785151720906,25.0
