timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590900155.0,1.911200000000001,1.4779999999999944,36000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1484.0
1590900214.0,1.7812000000000001,1.4579999999999984,36000.0,198.0,481.0,-0.07957859166428352,-0.9968285949694307,1425.0
1590900274.0,1.661200000000001,1.3979999999999961,36025.0,203.0,480.0,0.9333097001669604,-0.35907242107165305,1365.0
1590900341.0,1.5312000000000001,1.3379999999999939,35200.0,204.0,480.0,0.2021203593127912,-0.9793606896089245,1298.0
1590900398.0,1.411200000000001,1.2879999999999967,34300.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1241.0
1590900460.0,1.2812000000000001,1.2279999999999944,33350.0,203.0,475.0,0.9333097001669604,-0.35907242107165305,1179.0
1590900521.0,1.161200000000001,1.1679999999999922,31625.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1118.0
1590900583.0,1.0312000000000001,1.117999999999995,28025.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1056.0
1590900649.0,0.8912000000000013,1.0679999999999978,24925.0,193.0,473.0,-0.9784565746221131,-0.20645273449087873,990.0
1590900703.0,0.7812000000000001,1.0280000000000058,22450.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,936.0
1590900758.0,0.6812000000000005,0.9779999999999944,20025.0,206.0,440.0,-0.97464190312541,0.22377033018717848,881.0
1590900820.0,0.571200000000001,0.9179999999999922,17425.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,819.0
1590900876.0,0.4812000000000012,0.847999999999999,15875.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,763.0
1590900938.0,0.3912000000000013,0.7780000000000058,13350.0,218.0,404.0,-0.9425245273294025,-0.33413697099017103,701.0
1590900999.0,0.31120000000000125,0.7079999999999984,11175.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,640.0
1590901054.0,0.27120000000000033,0.6280000000000001,9950.0,249.0,314.0,-0.727163193443649,-0.68646463135462,585.0
1590901114.0,0.25120000000000076,0.5480000000000018,8400.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,525.0
1590901178.0,0.23120000000000118,0.4579999999999984,7200.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,461.0
1590901241.0,0.20120000000000005,0.38800000000000523,6200.0,250.0,259.0,-0.9705280195418053,0.24098830528525864,398.0
1590901299.0,0.1612000000000009,0.32800000000000296,5250.0,236.0,259.0,-0.37143208943692263,-0.9284601245807608,340.0
1590901356.0,0.13119999999999976,0.2680000000000007,4175.0,230.0,251.0,-0.6160642040533645,-0.787695941645058,283.0
1590901416.0,0.08120000000000083,0.21800000000000352,3400.0,240.0,223.0,0.9454451549211168,0.32578130553514806,223.0
1590901474.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,221.0,-0.727163193443649,-0.68646463135462,165.0
1590901535.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,190.0,0.184752119221718,-0.982785151720906,104.0
1590901595.0,0.031200000000000117,0.06799999999999784,1100.0,249.0,143.0,-0.727163193443649,-0.68646463135462,44.0
