timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608667616.0,-1.8987999999999996,-1.3520000000000039,35000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1698.0
1608667685.0,-1.7687999999999988,-1.2620000000000005,35000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1629.0
1608667740.0,-1.6687999999999992,-1.1920000000000073,34750.0,35.0,484.0,-0.428182669496151,-0.9036922050915067,1574.0
1608667797.0,-1.5587999999999997,-1.1219999999999999,33700.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1517.0
1608667865.0,-1.4387999999999987,-1.0319999999999965,32325.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1449.0
1608667923.0,-1.338799999999999,-0.9620000000000033,31325.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1391.0
1608667985.0,-1.2387999999999995,-0.8919999999999959,30250.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1329.0
1608668043.0,-1.1387999999999998,-0.8220000000000027,29175.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1271.0
1608668105.0,-1.0288000000000004,-0.7420000000000044,28225.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1209.0
1608668161.0,-0.9387999999999987,-0.6820000000000022,27425.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1153.0
1608668225.0,-0.8387999999999991,-0.6020000000000039,26075.0,34.0,417.0,0.5290826861200238,-0.8485702747846052,1089.0
1608668281.0,-0.7487999999999992,-0.5420000000000016,24275.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1033.0
1608668341.0,-0.6587999999999994,-0.4819999999999993,22325.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,973.0
1608668390.0,-0.5887999999999991,-0.42199999999999704,20850.0,43.0,394.0,-0.8317747426285983,0.5551133015206257,924.0
1608668459.0,-0.5187999999999988,-0.32200000000000273,19475.0,58.0,369.0,0.9928726480845371,0.11918013544881928,855.0
1608668520.0,-0.4588000000000001,-0.23199999999999932,17725.0,58.0,362.0,0.9928726480845371,0.11918013544881928,794.0
1608668570.0,-0.4187999999999992,-0.16200000000000614,16400.0,58.0,352.0,0.9928726480845371,0.11918013544881928,744.0
1608668634.0,-0.36880000000000024,-0.07200000000000273,14750.0,58.0,341.0,0.9928726480845371,0.11918013544881928,680.0
1608668689.0,-0.31879999999999953,-0.001999999999995339,13325.0,58.0,333.0,0.9928726480845371,0.11918013544881928,625.0
1608668748.0,-0.2788000000000004,0.07800000000000296,11850.0,59.0,322.0,0.6367380071391379,-0.7710802229758452,566.0
1608668804.0,-0.22879999999999967,0.14799999999999613,10550.0,59.0,309.0,0.6367380071391379,-0.7710802229758452,510.0
1608668862.0,-0.18879999999999875,0.21800000000000352,9850.0,56.0,275.0,-0.5215510020869119,0.853220107722584,452.0
1608668926.0,-0.11880000000000024,0.24800000000000466,7750.0,1.0,284.0,0.8414709848078965,0.5403023058681398,388.0
1608668984.0,-0.048799999999999955,0.24800000000000466,6300.0,1.0,256.0,0.8414709848078965,0.5403023058681398,330.0
1608669049.0,0.031200000000000117,0.24800000000000466,4325.0,353.0,240.0,0.9093099708898409,0.4161194261751267,265.0
1608669103.0,0.06120000000000125,0.1979999999999933,3250.0,277.0,226.0,0.5140043136735694,0.8577875993070563,211.0
1608669165.0,0.05119999999999969,0.14799999999999613,2400.0,247.0,193.0,0.9268071855026884,-0.3755375359409301,149.0
1608669225.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,176.0,-0.727163193443649,-0.68646463135462,89.0
1608669283.0,0.02120000000000033,0.04800000000000182,950.0,249.0,156.0,-0.727163193443649,-0.68646463135462,31.0
