timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604113477.0,-1.9887999999999995,-1.421999999999997,38000.0,35.0,492.0,-0.428182669496151,-0.9036922050915067,1959.0
1604113547.0,-1.8487999999999989,-1.3220000000000027,38000.0,34.0,491.0,0.5290826861200238,-0.8485702747846052,1889.0
1604113613.0,-1.7287999999999997,-1.2420000000000044,38000.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1823.0
1604113672.0,-1.6188000000000002,-1.1620000000000061,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1764.0
1604113732.0,-1.508799999999999,-1.0820000000000078,38000.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1704.0
1604113792.0,-1.3987999999999996,-1.0019999999999953,37975.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1644.0
1604113855.0,-1.2788000000000004,-0.921999999999997,37100.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1581.0
1604113913.0,-1.1687999999999992,-0.8419999999999987,33975.0,35.0,495.0,-0.428182669496151,-0.9036922050915067,1523.0
1604113973.0,-1.0587999999999997,-0.7620000000000005,31375.0,34.0,485.0,0.5290826861200238,-0.8485702747846052,1463.0
1604114024.0,-0.9687999999999999,-0.7019999999999982,29400.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1412.0
1604114085.0,-0.8587999999999987,-0.6219999999999999,27050.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1351.0
1604114138.0,-0.7687999999999988,-0.5520000000000067,25150.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1298.0
1604114193.0,-0.678799999999999,-0.49200000000000443,22825.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1243.0
1604114257.0,-0.5687999999999995,-0.41200000000000614,20450.0,37.0,421.0,-0.6435381333569995,0.7654140519453434,1179.0
1604114312.0,-0.49879999999999924,-0.34199999999999875,18325.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,1124.0
1604114372.0,-0.4187999999999992,-0.26200000000000045,16200.0,46.0,387.0,0.9017883476488092,-0.4321779448847783,1064.0
1604114432.0,-0.3487999999999989,-0.18200000000000216,14075.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1004.0
1604114492.0,-0.2788000000000004,-0.11199999999999477,12325.0,46.0,346.0,0.9017883476488092,-0.4321779448847783,944.0
1604114557.0,-0.24879999999999924,-0.02200000000000557,11375.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,879.0
1604114612.0,-0.2788000000000004,0.04800000000000182,10075.0,111.0,295.0,-0.8645514486106083,-0.5025443191453852,824.0
1604114664.0,-0.30879999999999974,0.10800000000000409,9400.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,772.0
1604114728.0,-0.3387999999999991,0.1880000000000024,7300.0,108.0,264.0,0.926818505417785,0.3755095977670121,708.0
1604114780.0,-0.3287999999999993,0.24800000000000466,7050.0,76.0,268.0,0.5661076368981803,0.8243313311075577,656.0
1604114850.0,-0.28880000000000017,0.31799999999999784,6525.0,14.0,267.0,0.9906073556948704,0.1367372182078336,586.0
1604114905.0,-0.21879999999999988,0.3079999999999927,5825.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,531.0
1604114967.0,-0.15879999999999939,0.2980000000000018,5300.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,469.0
1604115031.0,-0.09879999999999889,0.2879999999999967,4775.0,348.0,204.0,0.6569638725243396,-0.7539220584369601,405.0
1604115095.0,-0.03880000000000017,0.2680000000000007,4250.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,341.0
1604115155.0,0.02120000000000033,0.25799999999999557,3750.0,348.0,204.0,0.6569638725243396,-0.7539220584369601,281.0
1604115215.0,0.05119999999999969,0.22799999999999443,3275.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,221.0
1604115275.0,0.06120000000000125,0.16799999999999216,2925.0,272.0,204.0,0.9683569384347241,-0.24956930858045798,161.0
1604115334.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,195.0,-0.727163193443649,-0.68646463135462,102.0
1604115398.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,151.0,0.184752119221718,-0.982785151720906,38.0
