timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601553612.0,1.3912000000000013,-1.9420000000000073,39000.0,107.0,447.0,0.18478174456066745,0.9827795820412206,2301.0
1601553668.0,1.3312000000000008,-1.8419999999999987,39000.0,121.0,450.0,0.9988152247235795,-0.04866360920015389,2245.0
1601553727.0,1.2712000000000003,-1.7319999999999993,39000.0,125.0,452.0,-0.6160404591886565,0.7877145121442345,2186.0
1601553787.0,1.1912000000000003,-1.632000000000005,39000.0,130.0,456.0,-0.9301059501867618,-0.3672913304546965,2126.0
1601553844.0,1.1112000000000002,-1.5420000000000016,39000.0,131.0,457.0,-0.8116033871367005,0.5842088171092893,2069.0
1601553907.0,1.0212000000000003,-1.4320000000000022,39000.0,130.0,456.0,-0.9301059501867618,-0.3672913304546965,2006.0
1601553967.0,0.9412000000000003,-1.3320000000000078,38850.0,130.0,458.0,-0.9301059501867618,-0.3672913304546965,1946.0
1601554028.0,0.8612000000000002,-1.2319999999999993,37325.0,124.0,465.0,-0.9956869868891794,-0.09277620459766088,1885.0
1601554084.0,0.7911999999999999,-1.132000000000005,35775.0,128.0,475.0,0.7210377105017316,-0.6928958219201651,1829.0
1601554147.0,0.7012,-1.0220000000000056,34450.0,129.0,476.0,-0.19347339203846847,-0.9811055226493881,1766.0
1601554207.0,0.6212,-0.921999999999997,32800.0,130.0,460.0,-0.9301059501867618,-0.3672913304546965,1706.0
1601554264.0,0.5411999999999999,-0.8320000000000078,30925.0,131.0,442.0,-0.8116033871367005,0.5842088171092893,1649.0
1601554323.0,0.46119999999999983,-0.7319999999999993,28825.0,130.0,430.0,-0.9301059501867618,-0.3672913304546965,1590.0
1601554382.0,0.38119999999999976,-0.6419999999999959,26600.0,130.0,424.0,-0.9301059501867618,-0.3672913304546965,1531.0
1601554447.0,0.3011999999999997,-0.5520000000000067,24475.0,136.0,414.0,-0.7904332067228887,-0.6125482394960996,1466.0
1601554508.0,0.21119999999999983,-0.4719999999999942,22625.0,138.0,401.0,-0.2280522595008612,0.9736488930495181,1405.0
1601554568.0,0.13119999999999976,-0.402000000000001,20725.0,137.0,392.0,-0.9425144545582509,0.33416538263076073,1345.0
1601554627.0,0.05119999999999969,-0.33200000000000784,18850.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,1286.0
1601554688.0,-0.02880000000000038,-0.26200000000000045,17275.0,138.0,359.0,-0.2280522595008612,0.9736488930495181,1225.0
1601554752.0,-0.09879999999999889,-0.19200000000000728,15575.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,1161.0
1601554812.0,-0.15879999999999939,-0.1419999999999959,13450.0,137.0,271.0,-0.9425144545582509,0.33416538263076073,1101.0
1601554876.0,-0.2088000000000001,-0.09199999999999875,12475.0,138.0,247.0,-0.2280522595008612,0.9736488930495181,1037.0
1601554940.0,-0.24879999999999924,-0.031999999999996476,11675.0,81.0,224.0,-0.6298879942744539,0.7766859820216312,973.0
1601554995.0,-0.22879999999999967,0.018000000000000682,11225.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,918.0
1601555051.0,-0.2088000000000001,0.06799999999999784,11225.0,67.0,216.0,-0.8555199789753223,-0.5177697997895051,862.0
1601555107.0,-0.18879999999999875,0.1280000000000001,11225.0,68.0,215.0,-0.8979276806892913,0.4401430224960407,806.0
1601555170.0,-0.16879999999999917,0.17799999999999727,10550.0,61.0,210.0,-0.9661177700083929,-0.25810163593826746,743.0
1601555230.0,-0.12880000000000003,0.22799999999999443,9350.0,59.0,217.0,0.6367380071391379,-0.7710802229758452,683.0
1601555294.0,-0.09879999999999889,0.2879999999999967,8375.0,59.0,209.0,0.6367380071391379,-0.7710802229758452,619.0
1601555352.0,-0.06879999999999953,0.33799999999999386,7425.0,25.0,204.0,-0.13235175009777303,0.9912028118634736,561.0
1601555415.0,-0.00879999999999903,0.33799999999999386,6225.0,1.0,203.0,0.8414709848078965,0.5403023058681398,498.0
1601555475.0,0.0411999999999999,0.33799999999999386,5425.0,1.0,196.0,0.8414709848078965,0.5403023058681398,438.0
1601555536.0,0.09120000000000061,0.31799999999999784,4925.0,281.0,198.0,-0.9851514363288851,-0.17168764515577298,377.0
1601555599.0,0.08120000000000083,0.25799999999999557,4425.0,257.0,192.0,-0.5733571748155426,0.8193055291449822,314.0
1601555662.0,0.07120000000000104,0.2079999999999984,3550.0,258.0,192.0,0.37963562682930313,0.9251360931462582,251.0
1601555719.0,0.06120000000000125,0.15800000000000125,2850.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,194.0
1601555778.0,0.0411999999999999,0.117999999999995,2150.0,249.0,157.0,-0.727163193443649,-0.68646463135462,135.0
1601555840.0,0.02120000000000033,0.07800000000000296,1375.0,249.0,140.0,-0.727163193443649,-0.68646463135462,73.0
1601555896.0,0.011200000000000543,0.0379999999999967,700.0,249.0,140.0,-0.727163193443649,-0.68646463135462,17.0
