timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592542842.0,1.8912000000000013,1.4680000000000035,32025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2010.0
1592542904.0,1.7612000000000005,1.4680000000000035,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1948.0
1592542964.0,1.6412000000000013,1.4680000000000035,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1888.0
1592543019.0,1.5212000000000003,1.4680000000000035,32000.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1833.0
1592543070.0,1.411200000000001,1.4579999999999984,32000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1782.0
1592543130.0,1.2812000000000001,1.4579999999999984,31950.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1722.0
1592543199.0,1.1412000000000013,1.4080000000000013,30900.0,215.0,468.0,0.9802456219572225,0.19778402522372224,1653.0
1592543261.0,1.0312000000000001,1.328000000000003,29525.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,1591.0
1592543316.0,0.9212000000000007,1.2780000000000058,27700.0,201.0,475.0,-0.06189025071872073,0.9980829609135574,1536.0
1592543380.0,0.7911999999999999,1.2279999999999944,25650.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1472.0
1592543439.0,0.7012,1.1580000000000013,25025.0,239.0,464.0,0.2366906812750767,0.9715850561826999,1413.0
1592543500.0,0.5612000000000013,1.1380000000000052,22150.0,201.0,433.0,-0.06189025071872073,0.9980829609135574,1352.0
1592543560.0,0.45120000000000005,1.0879999999999939,20700.0,202.0,411.0,0.8064184068658304,0.591345375451585,1292.0
1592543612.0,0.3612000000000002,1.0579999999999927,19975.0,202.0,374.0,0.8064184068658304,0.591345375451585,1240.0
1592543671.0,0.27120000000000033,1.0180000000000007,18775.0,202.0,352.0,0.8064184068658304,0.591345375451585,1181.0
1592543729.0,0.18120000000000047,0.9779999999999944,17375.0,214.0,342.0,0.36319945137636067,0.9317114137542325,1123.0
1592543786.0,0.13119999999999976,0.8979999999999961,16350.0,240.0,347.0,0.9454451549211168,0.32578130553514806,1066.0
1592543844.0,0.09120000000000061,0.8179999999999978,15125.0,239.0,330.0,0.2366906812750767,0.9715850561826999,1008.0
1592543901.0,0.0411999999999999,0.7480000000000047,13450.0,239.0,313.0,0.2366906812750767,0.9715850561826999,951.0
1592543961.0,0.001200000000000756,0.6679999999999922,11100.0,239.0,308.0,0.2366906812750767,0.9715850561826999,891.0
1592544021.0,-0.03880000000000017,0.597999999999999,9500.0,239.0,298.0,0.2366906812750767,0.9715850561826999,831.0
1592544088.0,-0.10879999999999868,0.5480000000000018,9150.0,208.0,248.0,0.6090679301910603,0.7931180595679168,764.0
1592544127.0,-0.1487999999999996,0.5280000000000058,9150.0,210.0,245.0,0.46771851834275896,-0.8838774731823718,725.0
1592544203.0,-0.1988000000000003,0.4680000000000035,9150.0,228.0,247.0,0.9726230624856244,-0.23238842122852268,649.0
1592544264.0,-0.1988000000000003,0.39799999999999613,8375.0,329.0,253.0,0.7625389491684939,-0.6469423088661069,588.0
1592544312.0,-0.1487999999999996,0.3780000000000001,7325.0,329.0,248.0,0.7625389491684939,-0.6469423088661069,540.0
1592544384.0,-0.0887999999999991,0.33799999999999386,6375.0,329.0,210.0,0.7625389491684939,-0.6469423088661069,468.0
1592544441.0,-0.03880000000000017,0.3079999999999927,5150.0,330.0,207.0,-0.13238162920545193,-0.9911988217552068,411.0
1592544507.0,0.011200000000000543,0.2780000000000058,4325.0,330.0,192.0,-0.13238162920545193,-0.9911988217552068,345.0
1592544562.0,0.05119999999999969,0.24800000000000466,3925.0,298.0,188.0,0.43613762914604876,-0.8998799744648526,290.0
1592544617.0,0.06120000000000125,0.1979999999999933,3600.0,279.0,181.0,0.5660827877060441,-0.8243483956816764,235.0
1592544683.0,0.06120000000000125,0.14799999999999613,2775.0,249.0,179.0,-0.727163193443649,-0.68646463135462,169.0
1592544742.0,0.0411999999999999,0.09799999999999898,1900.0,250.0,163.0,-0.9705280195418053,0.24098830528525864,110.0
1592544799.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,141.0,-0.727163193443649,-0.68646463135462,53.0
