timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598104007.0,0.9812000000000012,1.8780000000000001,34925.0,254.0,518.0,0.45199889806298343,-0.8920184954079421,1416.0
1598104072.0,0.9412000000000003,1.7279999999999944,32650.0,247.0,498.0,0.9268071855026884,-0.3755375359409301,1351.0
1598104127.0,0.8811999999999998,1.617999999999995,29925.0,234.0,465.0,0.9988166912028082,0.048633500538969116,1296.0
1598104181.0,0.8112000000000013,1.5280000000000058,27200.0,235.0,444.0,0.5805866409896446,-0.8141984723053474,1242.0
1598104248.0,0.7312000000000012,1.4080000000000013,24650.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1175.0
1598104305.0,0.6712000000000007,1.328000000000003,22525.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1118.0
1598104369.0,0.6012000000000004,1.2279999999999944,20550.0,225.0,394.0,-0.9300948780045254,0.36731936773024515,1054.0
1598104424.0,0.5212000000000003,1.1580000000000013,19150.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,999.0
1598104491.0,0.44120000000000026,1.078000000000003,17375.0,234.0,364.0,0.9988166912028082,0.048633500538969116,932.0
1598104554.0,0.3912000000000013,0.9879999999999995,15650.0,244.0,356.0,-0.8645362993442719,0.5025703802614231,869.0
1598104617.0,0.3512000000000004,0.8880000000000052,13900.0,244.0,348.0,-0.8645362993442719,0.5025703802614231,806.0
1598104674.0,0.31120000000000125,0.8079999999999927,12225.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,749.0
1598104735.0,0.27120000000000033,0.7180000000000035,10650.0,248.0,330.0,0.184752119221718,-0.982785151720906,688.0
1598104790.0,0.24120000000000097,0.6380000000000052,9225.0,248.0,322.0,0.184752119221718,-0.982785151720906,633.0
1598104846.0,0.21119999999999983,0.5579999999999927,7825.0,248.0,315.0,0.184752119221718,-0.982785151720906,577.0
1598104908.0,0.18120000000000047,0.47799999999999443,6300.0,248.0,306.0,0.184752119221718,-0.982785151720906,515.0
1598104971.0,0.1512000000000011,0.39799999999999613,5725.0,244.0,269.0,-0.8645362993442719,0.5025703802614231,452.0
1598105037.0,0.12119999999999997,0.32800000000000296,5225.0,249.0,231.0,-0.727163193443649,-0.68646463135462,386.0
1598105090.0,0.1012000000000004,0.2780000000000058,4800.0,248.0,204.0,0.184752119221718,-0.982785151720906,333.0
1598105155.0,0.08120000000000083,0.21800000000000352,4250.0,248.0,181.0,0.184752119221718,-0.982785151720906,268.0
1598105210.0,0.06120000000000125,0.17799999999999727,3325.0,249.0,180.0,-0.727163193443649,-0.68646463135462,213.0
1598105271.0,0.05119999999999969,0.1280000000000001,2375.0,248.0,171.0,0.184752119221718,-0.982785151720906,152.0
1598105330.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,135.0,-0.727163193443649,-0.68646463135462,93.0
1598105394.0,0.02120000000000033,0.04800000000000182,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,29.0
