timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598606795.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1718.0
1598606869.0,1.8011999999999997,1.4680000000000035,36025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1644.0
1598606928.0,1.6712000000000007,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1585.0
1598606991.0,1.5511999999999997,1.4380000000000024,36000.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1522.0
1598607048.0,1.4412000000000003,1.3880000000000052,35325.0,206.0,462.0,-0.97464190312541,0.22377033018717848,1465.0
1598607106.0,1.321200000000001,1.328000000000003,33475.0,207.0,472.0,-0.3383050275409778,0.9410365074429887,1407.0
1598607166.0,1.2111999999999998,1.2680000000000007,31525.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1347.0
1598607220.0,1.1012000000000004,1.2079999999999984,29675.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1293.0
1598607289.0,0.9711999999999996,1.1380000000000052,27900.0,207.0,423.0,-0.3383050275409778,0.9410365074429887,1224.0
1598607340.0,0.8811999999999998,1.097999999999999,26100.0,207.0,389.0,-0.3383050275409778,0.9410365074429887,1173.0
1598607403.0,0.7911999999999999,1.0480000000000018,24375.0,207.0,384.0,-0.3383050275409778,0.9410365074429887,1110.0
1598607462.0,0.7012,0.9779999999999944,20775.0,215.0,359.0,0.9802456219572225,0.19778402522372224,1051.0
1598607522.0,0.6212,0.9279999999999973,18375.0,215.0,342.0,0.9802456219572225,0.19778402522372224,991.0
1598607577.0,0.5511999999999997,0.867999999999995,17150.0,215.0,326.0,0.9802456219572225,0.19778402522372224,936.0
1598607631.0,0.4812000000000012,0.828000000000003,15725.0,215.0,320.0,0.9802456219572225,0.19778402522372224,882.0
1598607692.0,0.4112000000000009,0.7680000000000007,14225.0,215.0,313.0,0.9802456219572225,0.19778402522372224,821.0
1598607756.0,0.3412000000000006,0.7180000000000035,12675.0,216.0,304.0,0.6960584883449115,-0.7179850839697136,757.0
1598607814.0,0.27120000000000033,0.6679999999999922,11275.0,215.0,298.0,0.9802456219572225,0.19778402522372224,699.0
1598607875.0,0.23120000000000118,0.6080000000000041,10350.0,249.0,270.0,-0.727163193443649,-0.68646463135462,638.0
1598607919.0,0.20120000000000005,0.5579999999999927,9675.0,247.0,256.0,0.9268071855026884,-0.3755375359409301,594.0
1598607989.0,0.17120000000000068,0.47799999999999443,7950.0,249.0,250.0,-0.727163193443649,-0.68646463135462,524.0
1598608048.0,0.1512000000000011,0.40800000000000125,6550.0,249.0,251.0,-0.727163193443649,-0.68646463135462,465.0
1598608117.0,0.12119999999999997,0.33799999999999386,5050.0,249.0,247.0,-0.727163193443649,-0.68646463135462,396.0
1598608178.0,0.1012000000000004,0.2680000000000007,4175.0,250.0,228.0,-0.9705280195418053,0.24098830528525864,335.0
1598608232.0,0.08120000000000083,0.21800000000000352,3750.0,249.0,200.0,-0.727163193443649,-0.68646463135462,281.0
1598608287.0,0.06120000000000125,0.17799999999999727,3425.0,249.0,162.0,-0.727163193443649,-0.68646463135462,226.0
1598608356.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,162.0,-0.727163193443649,-0.68646463135462,157.0
1598608408.0,0.031200000000000117,0.08799999999999386,1725.0,248.0,150.0,0.184752119221718,-0.982785151720906,105.0
1598608470.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,43.0
