timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592037757.0,0.8912000000000013,1.9779999999999944,32700.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1451.0
1592037814.0,0.8312000000000008,1.867999999999995,32050.0,240.0,459.0,0.9454451549211168,0.32578130553514806,1394.0
1592037877.0,0.7712000000000003,1.7480000000000047,30775.0,240.0,429.0,0.9454451549211168,0.32578130553514806,1331.0
1592037938.0,0.7111999999999998,1.6479999999999961,28375.0,240.0,437.0,0.9454451549211168,0.32578130553514806,1270.0
1592038003.0,0.6412000000000013,1.5280000000000058,26125.0,240.0,425.0,0.9454451549211168,0.32578130553514806,1205.0
1592038067.0,0.5812000000000008,1.4179999999999922,23525.0,240.0,418.0,0.9454451549211168,0.32578130553514806,1141.0
1592038123.0,0.5312000000000001,1.328000000000003,21475.0,240.0,411.0,0.9454451549211168,0.32578130553514806,1085.0
1592038184.0,0.4812000000000012,1.2180000000000035,19125.0,253.0,406.0,0.9948237286710673,-0.10161569206079699,1024.0
1592038244.0,0.45120000000000005,1.117999999999995,17350.0,253.0,387.0,0.9948237286710673,-0.10161569206079699,964.0
1592038302.0,0.4212000000000007,1.0079999999999956,15300.0,254.0,381.0,0.45199889806298343,-0.8920184954079421,906.0
1592038360.0,0.3912000000000013,0.9080000000000013,13250.0,254.0,380.0,0.45199889806298343,-0.8920184954079421,848.0
1592038418.0,0.3612000000000002,0.8179999999999978,11600.0,249.0,366.0,-0.727163193443649,-0.68646463135462,790.0
1592038482.0,0.32120000000000104,0.7180000000000035,10975.0,243.0,322.0,-0.8900093488562771,-0.4559422758951242,726.0
1592038539.0,0.2911999999999999,0.6479999999999961,10275.0,245.0,286.0,-0.04421256322855966,0.9990221465276736,669.0
1592038595.0,0.26120000000000054,0.5879999999999939,8475.0,244.0,267.0,-0.8645362993442719,0.5025703802614231,613.0
1592038655.0,0.22119999999999962,0.5180000000000007,7025.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,553.0
1592038709.0,0.20120000000000005,0.4579999999999984,5975.0,244.0,258.0,-0.8645362993442719,0.5025703802614231,499.0
1592038770.0,0.1612000000000009,0.38800000000000523,4925.0,244.0,254.0,-0.8645362993442719,0.5025703802614231,438.0
1592038824.0,0.14120000000000132,0.32800000000000296,4250.0,244.0,248.0,-0.8645362993442719,0.5025703802614231,384.0
1592038880.0,0.11120000000000019,0.2680000000000007,3675.0,244.0,259.0,-0.8645362993442719,0.5025703802614231,328.0
1592038939.0,0.08120000000000083,0.2079999999999984,3175.0,235.0,223.0,0.5805866409896446,-0.8141984723053474,269.0
1592038994.0,0.06120000000000125,0.15800000000000125,2775.0,249.0,182.0,-0.727163193443649,-0.68646463135462,214.0
1592039056.0,0.0411999999999999,0.117999999999995,2275.0,248.0,150.0,0.184752119221718,-0.982785151720906,152.0
1592039119.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,130.0,-0.727163193443649,-0.68646463135462,89.0
1592039178.0,0.011200000000000543,0.04800000000000182,825.0,248.0,134.0,0.184752119221718,-0.982785151720906,30.0
