timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612310833.0,0.19120000000000026,1.9980000000000047,29175.0,270.0,454.0,-0.1760459464712114,0.9843819506325049,1357.0
1612310895.0,0.19120000000000026,1.867999999999995,28125.0,270.0,446.0,-0.1760459464712114,0.9843819506325049,1295.0
1612310944.0,0.19120000000000026,1.7680000000000007,27350.0,270.0,443.0,-0.1760459464712114,0.9843819506325049,1246.0
1612311011.0,0.19120000000000026,1.6280000000000001,26250.0,270.0,432.0,-0.1760459464712114,0.9843819506325049,1179.0
1612311074.0,0.19120000000000026,1.5079999999999956,25250.0,270.0,425.0,-0.1760459464712114,0.9843819506325049,1116.0
1612311136.0,0.19120000000000026,1.3780000000000001,23125.0,270.0,417.0,-0.1760459464712114,0.9843819506325049,1054.0
1612311194.0,0.19120000000000026,1.2680000000000007,20950.0,270.0,405.0,-0.1760459464712114,0.9843819506325049,996.0
1612311255.0,0.19120000000000026,1.1580000000000013,18650.0,270.0,393.0,-0.1760459464712114,0.9843819506325049,935.0
1612311310.0,0.19120000000000026,1.0480000000000018,16525.0,270.0,386.0,-0.1760459464712114,0.9843819506325049,880.0
1612311375.0,0.19120000000000026,0.9380000000000024,14075.0,270.0,374.0,-0.1760459464712114,0.9843819506325049,815.0
1612311430.0,0.19120000000000026,0.8379999999999939,11900.0,265.0,363.0,0.8940101700837942,0.44804666697426215,760.0
1612311467.0,0.18120000000000047,0.7780000000000058,10500.0,258.0,363.0,0.37963562682930313,0.9251360931462582,723.0
1612311548.0,0.1612000000000009,0.6580000000000013,9000.0,259.0,307.0,0.9835931839466808,0.18040079959254857,642.0
1612311599.0,0.14120000000000132,0.5879999999999939,7750.0,258.0,303.0,0.37963562682930313,0.9251360931462582,591.0
1612311654.0,0.13119999999999976,0.5079999999999956,6425.0,258.0,302.0,0.37963562682930313,0.9251360931462582,536.0
1612311716.0,0.11120000000000019,0.42799999999999727,5150.0,259.0,280.0,0.9835931839466808,0.18040079959254857,474.0
1612311771.0,0.1012000000000004,0.3580000000000041,4650.0,259.0,240.0,0.9835931839466808,0.18040079959254857,419.0
1612311832.0,0.09120000000000061,0.2980000000000018,3825.0,259.0,221.0,0.9835931839466808,0.18040079959254857,358.0
1612311887.0,0.08120000000000083,0.23799999999999955,3075.0,258.0,209.0,0.37963562682930313,0.9251360931462582,303.0
1612311955.0,0.07120000000000104,0.17799999999999727,2425.0,252.0,183.0,0.623012211003653,0.7822121099422712,235.0
1612312016.0,0.05119999999999969,0.13800000000000523,2000.0,249.0,147.0,-0.727163193443649,-0.68646463135462,174.0
1612312073.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,129.0,-0.727163193443649,-0.68646463135462,117.0
1612312137.0,0.031200000000000117,0.06799999999999784,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,53.0
