timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600833005.0,1.9212000000000007,1.4680000000000035,35975.0,181.0,469.0,-0.936451400117644,0.3507973420904214,2009.0
1600833066.0,1.7912,1.4680000000000035,35550.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1948.0
1600833120.0,1.6712000000000007,1.4680000000000035,34700.0,180.0,468.0,-0.8011526357338304,-0.5984600690578581,1894.0
1600833186.0,1.5212000000000003,1.4680000000000035,33600.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1828.0
1600833243.0,1.4012000000000011,1.4579999999999984,32700.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1771.0
1600833309.0,1.2512000000000008,1.4579999999999984,31650.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1705.0
1600833352.0,1.161200000000001,1.4579999999999984,30950.0,181.0,475.0,-0.936451400117644,0.3507973420904214,1662.0
1600833419.0,1.0212000000000003,1.3979999999999961,28250.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1595.0
1600833483.0,0.9112000000000009,1.3079999999999927,25600.0,217.0,468.0,-0.22808160941352784,-0.9736420181192547,1531.0
1600833547.0,0.8011999999999997,1.2180000000000035,23075.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1467.0
1600833617.0,0.6912000000000003,1.1380000000000052,20600.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1397.0
1600833681.0,0.6012000000000004,1.0579999999999927,19725.0,218.0,379.0,-0.9425245273294025,-0.33413697099017103,1333.0
1600833738.0,0.5212000000000003,0.9980000000000047,18075.0,218.0,354.0,-0.9425245273294025,-0.33413697099017103,1276.0
1600833792.0,0.45120000000000005,0.9380000000000024,16300.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,1222.0
1600833855.0,0.38119999999999976,0.8780000000000001,14350.0,217.0,322.0,-0.22808160941352784,-0.9736420181192547,1159.0
1600833916.0,0.31120000000000125,0.828000000000003,12700.0,217.0,320.0,-0.22808160941352784,-0.9736420181192547,1098.0
1600833976.0,0.24120000000000097,0.7680000000000007,11550.0,217.0,310.0,-0.22808160941352784,-0.9736420181192547,1038.0
1600834037.0,0.18120000000000047,0.7079999999999984,10700.0,254.0,305.0,0.45199889806298343,-0.8920184954079421,977.0
1600834094.0,0.1612000000000009,0.6280000000000001,9950.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,920.0
1600834151.0,0.12119999999999997,0.578000000000003,9150.0,188.0,264.0,-0.47552366901205834,0.879702927248347,863.0
1600834218.0,0.0411999999999999,0.5879999999999939,9150.0,177.0,261.0,0.8775897877771157,0.47941231147032193,796.0
1600834276.0,-0.02880000000000038,0.578000000000003,8675.0,190.0,258.0,0.9977992786806003,0.06630685835171127,738.0
1600834330.0,-0.0887999999999991,0.5579999999999927,8125.0,188.0,257.0,-0.47552366901205834,0.879702927248347,684.0
1600834397.0,-0.15879999999999939,0.5079999999999956,7450.0,225.0,257.0,-0.9300948780045254,0.36731936773024515,617.0
1600834461.0,-0.1487999999999996,0.4479999999999933,6725.0,317.0,228.0,0.2963397884973224,-0.955082577452527,553.0
1600834517.0,-0.10879999999999868,0.40800000000000125,5975.0,314.0,232.0,-0.15859290602857282,0.987344058653017,497.0
1600834571.0,-0.06879999999999953,0.367999999999995,5200.0,315.0,234.0,0.7451332645574127,0.6669156003948422,443.0
1600834638.0,-0.00879999999999903,0.31799999999999784,4075.0,315.0,229.0,0.7451332645574127,0.6669156003948422,376.0
1600834701.0,0.031200000000000117,0.2680000000000007,3425.0,315.0,207.0,0.7451332645574127,0.6669156003948422,313.0
1600834762.0,0.05119999999999969,0.21800000000000352,2825.0,276.0,193.0,-0.4440856600409099,0.8959843338731037,252.0
1600834824.0,0.06120000000000125,0.16799999999999216,2225.0,277.0,186.0,0.5140043136735694,0.8577875993070563,190.0
1600834887.0,0.0411999999999999,0.117999999999995,2100.0,248.0,170.0,0.184752119221718,-0.982785151720906,127.0
1600834942.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,142.0,0.184752119221718,-0.982785151720906,72.0
1600835006.0,0.011200000000000543,0.0379999999999967,600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,8.0
