timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601467534.0,-1.9488000000000003,-1.391999999999996,37000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,2188.0
1601467589.0,-1.8587999999999987,-1.3320000000000078,37000.0,34.0,452.0,0.5290826861200238,-0.8485702747846052,2133.0
1601467653.0,-1.7487999999999992,-1.2519999999999953,37000.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,2069.0
1601467710.0,-1.6487999999999996,-1.1820000000000022,37000.0,34.0,450.0,0.5290826861200238,-0.8485702747846052,2012.0
1601467771.0,-1.5388000000000002,-1.1020000000000039,37000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1951.0
1601467826.0,-1.4488000000000003,-1.0420000000000016,36775.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1896.0
1601467886.0,-1.3487999999999989,-0.9719999999999942,35800.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1836.0
1601467947.0,-1.2387999999999995,-0.8919999999999959,34575.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1775.0
1601468007.0,-1.1387999999999998,-0.8220000000000027,32125.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1715.0
1601468065.0,-1.0388000000000002,-0.7519999999999953,30125.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1657.0
1601468123.0,-0.9387999999999987,-0.6820000000000022,28075.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1599.0
1601468178.0,-0.8487999999999989,-0.6119999999999948,26150.0,34.0,425.0,0.5290826861200238,-0.8485702747846052,1544.0
1601468238.0,-0.7487999999999992,-0.5420000000000016,24175.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1484.0
1601468302.0,-0.6487999999999996,-0.4719999999999942,22100.0,35.0,403.0,-0.428182669496151,-0.9036922050915067,1420.0
1601468359.0,-0.5687999999999995,-0.41200000000000614,20275.0,35.0,394.0,-0.428182669496151,-0.9036922050915067,1363.0
1601468423.0,-0.48879999999999946,-0.33200000000000784,18325.0,46.0,379.0,0.9017883476488092,-0.4321779448847783,1299.0
1601468483.0,-0.4187999999999992,-0.25199999999999534,16525.0,46.0,370.0,0.9017883476488092,-0.4321779448847783,1239.0
1601468541.0,-0.3487999999999989,-0.18200000000000216,14825.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1181.0
1601468599.0,-0.2788000000000004,-0.11199999999999477,12500.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1123.0
1601468640.0,-0.24879999999999924,-0.05200000000000671,11950.0,88.0,335.0,0.03539830273366068,0.9993732836951247,1082.0
1601468718.0,-0.2788000000000004,0.04800000000000182,11400.0,112.0,281.0,-0.8899956043668333,0.4559691044442761,1004.0
1601468779.0,-0.30879999999999974,0.117999999999995,10575.0,111.0,269.0,-0.8645514486106083,-0.5025443191453852,943.0
1601468836.0,-0.3387999999999991,0.1880000000000024,9600.0,107.0,267.0,0.18478174456066745,0.9827795820412206,886.0
1601468900.0,-0.3287999999999993,0.2680000000000007,8675.0,75.0,257.0,-0.38778163540943045,0.9217512697247493,822.0
1601468960.0,-0.30879999999999974,0.33799999999999386,7550.0,68.0,257.0,-0.8979276806892913,0.4401430224960407,762.0
1601469027.0,-0.24879999999999924,0.3780000000000001,6525.0,343.0,238.0,-0.5365983551885637,-0.8438377837054513,695.0
1601469085.0,-0.1988000000000003,0.3580000000000041,5950.0,337.0,221.0,-0.7510071512506543,-0.660294069919136,637.0
1601469148.0,-0.1387999999999998,0.32800000000000296,5500.0,337.0,192.0,-0.7510071512506543,-0.660294069919136,574.0
1601469214.0,-0.0887999999999991,0.3079999999999927,4625.0,337.0,185.0,-0.7510071512506543,-0.660294069919136,508.0
1601469269.0,-0.03880000000000017,0.2879999999999967,3900.0,337.0,181.0,-0.7510071512506543,-0.660294069919136,453.0
1601469333.0,0.011200000000000543,0.2680000000000007,3100.0,337.0,182.0,-0.7510071512506543,-0.660294069919136,389.0
1601469390.0,0.05119999999999969,0.24800000000000466,2725.0,309.0,181.0,0.9018013749637745,0.43215076086181514,332.0
1601469451.0,0.06120000000000125,0.1979999999999933,2600.0,276.0,160.0,-0.4440856600409099,0.8959843338731037,271.0
1601469511.0,0.06120000000000125,0.15800000000000125,2500.0,252.0,162.0,0.623012211003653,0.7822121099422712,211.0
1601469566.0,0.0411999999999999,0.117999999999995,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,156.0
1601469635.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,120.0,-0.727163193443649,-0.68646463135462,87.0
1601469693.0,0.011200000000000543,0.04800000000000182,800.0,248.0,125.0,0.184752119221718,-0.982785151720906,29.0
