timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605373842.0,0.8612000000000002,-1.9320000000000022,38975.0,114.0,485.0,0.7849803886813105,0.6195206125592099,1715.0
1605373902.0,0.8112000000000013,-1.8119999999999976,39000.0,114.0,481.0,0.7849803886813105,0.6195206125592099,1655.0
1605373967.0,0.7512000000000008,-1.6820000000000022,37875.0,114.0,481.0,0.7849803886813105,0.6195206125592099,1590.0
1605374023.0,0.6912000000000003,-1.5619999999999976,36150.0,114.0,494.0,0.7849803886813105,0.6195206125592099,1534.0
1605374086.0,0.6311999999999998,-1.421999999999997,34250.0,114.0,506.0,0.7849803886813105,0.6195206125592099,1471.0
1605374148.0,0.571200000000001,-1.2920000000000016,33150.0,114.0,493.0,0.7849803886813105,0.6195206125592099,1409.0
1605374207.0,0.5212000000000003,-1.171999999999997,31975.0,114.0,480.0,0.7849803886813105,0.6195206125592099,1350.0
1605374266.0,0.46119999999999983,-1.0520000000000067,30850.0,114.0,466.0,0.7849803886813105,0.6195206125592099,1291.0
1605374327.0,0.4112000000000009,-0.9320000000000022,29550.0,114.0,457.0,0.7849803886813105,0.6195206125592099,1230.0
1605374392.0,0.3512000000000004,-0.8020000000000067,27975.0,114.0,446.0,0.7849803886813105,0.6195206125592099,1165.0
1605374447.0,0.31120000000000125,-0.7019999999999982,26300.0,114.0,439.0,0.7849803886813105,0.6195206125592099,1110.0
1605374507.0,0.26120000000000054,-0.5919999999999987,24525.0,114.0,426.0,0.7849803886813105,0.6195206125592099,1050.0
1605374564.0,0.21119999999999983,-0.49200000000000443,22725.0,119.0,418.0,-0.3714041014380902,0.9284713207390763,993.0
1605374618.0,0.14120000000000132,-0.41200000000000614,20775.0,137.0,418.0,-0.9425144545582509,0.33416538263076073,939.0
1605374671.0,0.06120000000000125,-0.34199999999999875,18875.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,886.0
1605374731.0,-0.018799999999998818,-0.26200000000000045,16675.0,138.0,396.0,-0.2280522595008612,0.9736488930495181,826.0
1605374800.0,-0.10879999999999868,-0.18200000000000216,13950.0,138.0,368.0,-0.2280522595008612,0.9736488930495181,757.0
1605374859.0,-0.18879999999999875,-0.11199999999999477,10675.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,698.0
1605374922.0,-0.23879999999999946,-0.04200000000000159,8700.0,92.0,286.0,-0.7794660696158047,-0.626444447910339,635.0
1605374981.0,-0.2088000000000001,0.028000000000005798,6225.0,66.0,274.0,-0.026551154023966794,-0.99964745596635,576.0
1605375044.0,-0.17879999999999896,0.09799999999999898,4400.0,51.0,239.0,0.6702291758433747,0.7421541968137826,513.0
1605375101.0,-0.12880000000000003,0.13800000000000523,3450.0,33.0,236.0,0.9999118601072672,-0.013276747223059479,456.0
1605375158.0,-0.07879999999999932,0.16799999999999216,2800.0,33.0,232.0,0.9999118601072672,-0.013276747223059479,399.0
1605375220.0,-0.02880000000000038,0.2079999999999984,2375.0,32.0,213.0,0.5514266812416906,0.8342233605065102,337.0
1605375274.0,0.02120000000000033,0.22799999999999443,2050.0,19.0,182.0,0.14987720966295234,0.9887046181866692,283.0
1605375330.0,0.06120000000000125,0.2079999999999984,2075.0,289.0,169.0,-0.026521020285755953,0.9996482558795381,227.0
1605375375.0,0.06120000000000125,0.17799999999999727,2075.0,274.0,170.0,-0.6299114066849614,-0.7766669941024745,182.0
1605375453.0,0.0411999999999999,0.117999999999995,2050.0,249.0,172.0,-0.727163193443649,-0.68646463135462,104.0
1605375510.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,161.0,-0.727163193443649,-0.68646463135462,47.0
