timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617226381.0,0.8811999999999998,1.9479999999999933,31000.0,240.0,503.0,0.9454451549211168,0.32578130553514806,1386.0
1617226444.0,0.8112000000000013,1.8179999999999978,29075.0,240.0,484.0,0.9454451549211168,0.32578130553514806,1323.0
1617226500.0,0.741200000000001,1.7180000000000035,27175.0,240.0,472.0,0.9454451549211168,0.32578130553514806,1267.0
1617226566.0,0.6712000000000007,1.5879999999999939,25125.0,240.0,454.0,0.9454451549211168,0.32578130553514806,1201.0
1617226617.0,0.6212,1.4980000000000047,23450.0,240.0,443.0,0.9454451549211168,0.32578130553514806,1150.0
1617226680.0,0.5612000000000013,1.3780000000000001,21250.0,240.0,432.0,0.9454451549211168,0.32578130553514806,1087.0
1617226752.0,0.49120000000000097,1.2579999999999956,18950.0,240.0,415.0,0.9454451549211168,0.32578130553514806,1015.0
1617226816.0,0.43120000000000047,1.1479999999999961,16900.0,240.0,402.0,0.9454451549211168,0.32578130553514806,951.0
1617226871.0,0.38119999999999976,1.0579999999999927,15125.0,240.0,393.0,0.9454451549211168,0.32578130553514806,896.0
1617226928.0,0.32120000000000104,0.9680000000000035,13150.0,240.0,391.0,0.9454451549211168,0.32578130553514806,839.0
1617226988.0,0.27120000000000033,0.8780000000000001,11475.0,244.0,373.0,-0.8645362993442719,0.5025703802614231,779.0
1617227044.0,0.24120000000000097,0.7879999999999967,10575.0,252.0,333.0,0.623012211003653,0.7822121099422712,723.0
1617227099.0,0.22119999999999962,0.7079999999999984,10075.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,668.0
1617227154.0,0.20120000000000005,0.6380000000000052,9025.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,613.0
1617227212.0,0.18120000000000047,0.5579999999999927,7875.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,555.0
1617227279.0,0.1512000000000011,0.47799999999999443,6675.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,488.0
1617227339.0,0.13119999999999976,0.40800000000000125,5675.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,428.0
1617227401.0,0.11120000000000019,0.32800000000000296,4575.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,366.0
1617227455.0,0.09120000000000061,0.2680000000000007,4150.0,253.0,235.0,0.9948237286710673,-0.10161569206079699,312.0
1617227516.0,0.07120000000000104,0.2079999999999984,3725.0,253.0,202.0,0.9948237286710673,-0.10161569206079699,251.0
1617227573.0,0.06120000000000125,0.15800000000000125,3100.0,249.0,181.0,-0.727163193443649,-0.68646463135462,194.0
1617227637.0,0.0411999999999999,0.117999999999995,2125.0,248.0,146.0,0.184752119221718,-0.982785151720906,130.0
1617227695.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,147.0,-0.727163193443649,-0.68646463135462,72.0
1617227749.0,0.011200000000000543,0.0379999999999967,725.0,249.0,146.0,-0.727163193443649,-0.68646463135462,18.0
