timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619014688.0,0.26120000000000054,1.9980000000000047,29500.0,206.0,419.0,-0.97464190312541,0.22377033018717848,1515.0
1619014745.0,0.1612000000000009,1.9479999999999933,28250.0,206.0,408.0,-0.97464190312541,0.22377033018717848,1458.0
1619014802.0,0.08120000000000083,1.8780000000000001,26975.0,252.0,400.0,0.623012211003653,0.7822121099422712,1401.0
1619014862.0,0.09120000000000061,1.7579999999999956,25550.0,276.0,421.0,-0.4440856600409099,0.8959843338731037,1341.0
1619014921.0,0.1012000000000004,1.6479999999999961,24225.0,276.0,421.0,-0.4440856600409099,0.8959843338731037,1282.0
1619014985.0,0.11120000000000019,1.5180000000000007,22775.0,276.0,403.0,-0.4440856600409099,0.8959843338731037,1218.0
1619015042.0,0.12119999999999997,1.4179999999999922,21925.0,275.0,378.0,-0.9938853259197261,0.11041720391967796,1161.0
1619015105.0,0.14120000000000132,1.3079999999999927,20600.0,275.0,365.0,-0.9938853259197261,0.11041720391967796,1098.0
1619015158.0,0.14120000000000132,1.2180000000000035,19500.0,275.0,355.0,-0.9938853259197261,0.11041720391967796,1045.0
1619015218.0,0.1512000000000011,1.117999999999995,18250.0,275.0,337.0,-0.9938853259197261,0.11041720391967796,985.0
1619015273.0,0.1612000000000009,1.0379999999999967,17075.0,275.0,331.0,-0.9938853259197261,0.11041720391967796,930.0
1619015340.0,0.17120000000000068,0.9279999999999973,15600.0,275.0,325.0,-0.9938853259197261,0.11041720391967796,863.0
1619015396.0,0.18120000000000047,0.847999999999999,14675.0,275.0,303.0,-0.9938853259197261,0.11041720391967796,807.0
1619015458.0,0.19120000000000026,0.7680000000000007,13150.0,275.0,302.0,-0.9938853259197261,0.11041720391967796,745.0
1619015519.0,0.18120000000000047,0.6779999999999973,12250.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,684.0
1619015577.0,0.1512000000000011,0.6080000000000041,11650.0,239.0,261.0,0.2366906812750767,0.9715850561826999,626.0
1619015642.0,0.09120000000000061,0.5679999999999978,10400.0,249.0,250.0,-0.727163193443649,-0.68646463135462,561.0
1619015698.0,0.09120000000000061,0.49800000000000466,9075.0,262.0,252.0,-0.9482917095220488,-0.31740011602352985,505.0
1619015753.0,0.08120000000000083,0.4380000000000024,7900.0,261.0,246.0,-0.24528120908194284,-0.9694519732670104,450.0
1619015818.0,0.07120000000000104,0.3580000000000041,6500.0,261.0,239.0,-0.24528120908194284,-0.9694519732670104,385.0
1619015882.0,0.06120000000000125,0.2879999999999967,5125.0,262.0,229.0,-0.9482917095220488,-0.31740011602352985,321.0
1619015941.0,0.05119999999999969,0.23799999999999955,4100.0,280.0,193.0,-0.3878094208292295,-0.9217395798793158,262.0
1619016002.0,0.06120000000000125,0.17799999999999727,2800.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,201.0
1619016063.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,180.0,-0.727163193443649,-0.68646463135462,140.0
1619016127.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,157.0,-0.727163193443649,-0.68646463135462,76.0
1619016186.0,0.02120000000000033,0.0379999999999967,725.0,249.0,159.0,-0.727163193443649,-0.68646463135462,17.0
