timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619338186.0,-0.7487999999999992,-1.9519999999999982,23025.0,82.0,412.0,0.31322878243308516,0.9496776978825432,1863.0
1619338243.0,-0.7287999999999997,-1.8419999999999987,23000.0,82.0,455.0,0.31322878243308516,0.9496776978825432,1806.0
1619338310.0,-0.7088000000000001,-1.6920000000000073,23000.0,82.0,470.0,0.31322878243308516,0.9496776978825432,1739.0
1619338370.0,-0.6988000000000003,-1.5619999999999976,23000.0,82.0,470.0,0.31322878243308516,0.9496776978825432,1679.0
1619338429.0,-0.678799999999999,-1.4320000000000022,22975.0,82.0,467.0,0.31322878243308516,0.9496776978825432,1620.0
1619338485.0,-0.6587999999999994,-1.3119999999999976,22975.0,82.0,467.0,0.31322878243308516,0.9496776978825432,1564.0
1619338547.0,-0.6487999999999996,-1.171999999999997,22975.0,82.0,469.0,0.31322878243308516,0.9496776978825432,1502.0
1619338602.0,-0.6288,-1.0520000000000067,23000.0,82.0,469.0,0.31322878243308516,0.9496776978825432,1447.0
1619338663.0,-0.6188000000000002,-0.921999999999997,23000.0,82.0,470.0,0.31322878243308516,0.9496776978825432,1386.0
1619338716.0,-0.5987999999999989,-0.8020000000000067,23000.0,82.0,469.0,0.31322878243308516,0.9496776978825432,1333.0
1619338777.0,-0.5787999999999993,-0.671999999999997,22925.0,68.0,467.0,-0.8979276806892913,0.4401430224960407,1272.0
1619338833.0,-0.5288000000000004,-0.5619999999999976,22550.0,68.0,450.0,-0.8979276806892913,0.4401430224960407,1216.0
1619338899.0,-0.47879999999999967,-0.4420000000000073,21775.0,60.0,448.0,-0.3048106211022167,-0.9524129804151563,1150.0
1619338962.0,-0.4187999999999992,-0.32200000000000273,19425.0,80.0,435.0,-0.9938886539233752,-0.11038724383904756,1087.0
1619339023.0,-0.3987999999999996,-0.20199999999999818,16400.0,80.0,427.0,-0.9938886539233752,-0.11038724383904756,1026.0
1619339079.0,-0.3887999999999998,-0.09199999999999875,14625.0,80.0,393.0,-0.9938886539233752,-0.11038724383904756,970.0
1619339138.0,-0.36880000000000024,0.018000000000000682,13150.0,80.0,355.0,-0.9938886539233752,-0.11038724383904756,911.0
1619339192.0,-0.3587999999999987,0.09799999999999898,12575.0,81.0,303.0,-0.6298879942744539,0.7766859820216312,857.0
1619339251.0,-0.3487999999999989,0.17799999999999727,10600.0,80.0,299.0,-0.9938886539233752,-0.11038724383904756,798.0
1619339307.0,-0.3287999999999993,0.24800000000000466,8900.0,75.0,297.0,-0.38778163540943045,0.9217512697247493,742.0
1619339362.0,-0.30879999999999974,0.32800000000000296,7925.0,72.0,278.0,0.25382336276203626,-0.9672505882738824,687.0
1619339417.0,-0.2788000000000004,0.38800000000000523,7275.0,60.0,249.0,-0.3048106211022167,-0.9524129804151563,632.0
1619339482.0,-0.21879999999999988,0.39799999999999613,6350.0,332.0,220.0,-0.8462043418838515,0.5328585288581931,567.0
1619339546.0,-0.16879999999999917,0.367999999999995,5550.0,333.0,216.0,-0.008821166113885877,0.9999610927573088,503.0
1619339601.0,-0.11880000000000024,0.33799999999999386,5075.0,325.0,211.0,-0.9880362734541701,-0.15422166624309427,448.0
1619339669.0,-0.06879999999999953,0.2980000000000018,4400.0,317.0,198.0,0.2963397884973224,-0.955082577452527,380.0
1619339730.0,-0.02880000000000038,0.25799999999999557,3775.0,316.0,203.0,0.9637873480674221,-0.2666719852274808,319.0
1619339791.0,0.011200000000000543,0.21800000000000352,3250.0,317.0,203.0,0.2963397884973224,-0.955082577452527,258.0
1619339846.0,0.05119999999999969,0.17799999999999727,2775.0,314.0,204.0,-0.15859290602857282,0.987344058653017,203.0
1619339907.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,193.0,-0.727163193443649,-0.68646463135462,142.0
1619339958.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,160.0,-0.727163193443649,-0.68646463135462,91.0
1619340029.0,0.02120000000000033,0.0379999999999967,750.0,248.0,144.0,0.184752119221718,-0.982785151720906,20.0
